"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71803099999","2024-01-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  23.8","24","  20.0","24","1002.2","24","982.8"," 7"," 18.1","23"," 10.5","24"," 13.6"," 25.1","  29.1","*","  19.4","*"," 0.00","G","  9.1","001000"
"71803099999","2024-01-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  18.2","24","  13.3","24","1008.5","24","989.4"," 7"," 17.1","24","  8.5","24"," 12.0"," 17.1","  26.1"," ","  12.2"," "," 0.00","G","  9.1","001000"
"71803099999","2024-01-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.8","24","  22.3","24","1010.9","24","991.8"," 8"," 15.7","24","  7.8","24"," 12.6"," 19.0","  30.2","*","  24.4","*"," 0.00","G","  8.3","001000"
"71803099999","2024-01-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.6","24","  22.5","24","1009.9","24","991.2"," 7"," 17.9","24","  6.0","24"," 11.1"," 15.9","  29.7"," ","  25.3"," "," 0.00","G","  7.9","001000"
"71803099999","2024-01-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  24.8","24","  21.6","24","1000.8","24","982.7"," 6"," 14.2","24","  9.5","24"," 19.0"," 25.1","  26.8","*","  21.2","*"," 0.00","G","  7.5","001000"
"71803099999","2024-01-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  15.9","23","  11.0","23"," 997.6","23","977.9"," 8","  8.1","22"," 21.4","22"," 28.9"," 40.0","  23.5","*","   6.8","*"," 0.28","G"," 12.6","001000"
"71803099999","2024-01-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  12.3","24","   4.4","24","1002.4","24","983.6"," 9"," 15.9","22"," 21.6","22"," 28.9"," 39.0","  23.0","*","   5.0","*"," 0.00","G"," 12.6","001000"
"71803099999","2024-01-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  18.7","24","  14.9","24"," 997.4","24","979.0"," 7"," 10.1","24"," 15.3","24"," 22.0"," 32.1","  24.8"," ","   5.4"," "," 0.03","G"," 13.4","011000"
"71803099999","2024-01-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  20.5","24","  12.6","24","1005.6","24","986.0"," 8"," 16.3","24"," 14.5","24"," 18.1"," 26.0","  24.8"," ","  14.0"," "," 0.08","G"," 13.8","001000"
"71803099999","2024-01-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  12.5","24","   6.2","24","1022.2","24","001.6"," 9"," 17.8","22"," 10.1","22"," 14.0"," 22.0","  22.6"," ","   6.3"," "," 0.00","G"," 12.6","001000"
