"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07602099999","2024-01-01","43.468419","-1.523325","74.67","ANGLET, FR","  51.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0"," 19.0","  57.9"," ","  46.4","*"," 0.31","G","999.9","000000"
"07602099999","2024-01-02","43.468419","-1.523325","74.67","ANGLET, FR","  58.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 13.0"," 28.9","  63.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"07602099999","2024-01-03","43.468419","-1.523325","74.67","ANGLET, FR","  56.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  61.9"," ","  51.3"," "," 0.00","G","999.9","010000"
"07602099999","2024-01-04","43.468419","-1.523325","74.67","ANGLET, FR","  52.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24","  9.9"," 20.0","  61.2"," ","  43.7"," "," 0.00","G","999.9","010000"
"07602099999","2024-01-05","43.468419","-1.523325","74.67","ANGLET, FR","  48.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 18.1"," 26.0","  56.5"," ","  44.2"," "," 0.45","G","999.9","010000"
"07602099999","2024-01-06","43.468419","-1.523325","74.67","ANGLET, FR","  46.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 17.1"," 27.0","  50.4"," ","  42.8","*"," 1.30","G","999.9","010000"
"07602099999","2024-01-07","43.468419","-1.523325","74.67","ANGLET, FR","  42.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  6.0","999.9","  48.9"," ","  38.8","*"," 0.52","G","999.9","010000"
"07602099999","2024-01-08","43.468419","-1.523325","74.67","ANGLET, FR","  40.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  6.0","999.9","  46.4","*","  35.2","*"," 0.08","G","999.9","000000"
"07602099999","2024-01-09","43.468419","-1.523325","74.67","ANGLET, FR","  33.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.4","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","100000"
"07602099999","2024-01-10","43.468419","-1.523325","74.67","ANGLET, FR","  36.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  8.0","999.9","  39.2"," ","  31.6"," "," 0.01","G","999.9","010000"
