"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15245099999","2024-01-01","45.7833333","20.7","80.0","JIMBOLIA, RO","  42.2","24","  38.4","24","1014.0","24","003.9","24","999.9"," 0","  8.6","24"," 13.6","999.9","  48.0"," ","  33.1","*"," 0.01","F","999.9","000000"
"15245099999","2024-01-02","45.7833333","20.7","80.0","JIMBOLIA, RO","  38.2","24","  36.4","24","1014.8","24","004.7","24","999.9"," 0","  6.6","24"," 11.7","999.9","  49.8"," ","  29.8"," "," 0.01","F","999.9","000000"
"15245099999","2024-01-03","45.7833333","20.7","80.0","JIMBOLIA, RO","  47.1","24","  43.0","24","1007.4","24","997.5","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  52.2"," ","  36.7"," "," 0.08","F","999.9","000000"
"15245099999","2024-01-04","45.7833333","20.7","80.0","JIMBOLIA, RO","  46.9","24","  43.8","24","1006.5","24","996.6","24","999.9"," 0","  6.1","23","  9.7","999.9","  56.1"," ","  39.0","*"," 0.21","F","999.9","000000"
"15245099999","2024-01-05","45.7833333","20.7","80.0","JIMBOLIA, RO","  41.8","24","  39.2","24","1012.7","24","002.6","24","999.9"," 0","  6.3","23","  9.7","999.9","  52.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"15245099999","2024-01-06","45.7833333","20.7","80.0","JIMBOLIA, RO","  49.3","24","  42.6","24","1005.3","24","995.4","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  53.8"," ","  42.6"," "," 0.06","F","999.9","000000"
"15245099999","2024-01-07","45.7833333","20.7","80.0","JIMBOLIA, RO","  44.8","24","  40.7","24","1000.5","24","990.6","24","999.9"," 0"," 11.2","24"," 17.5","999.9","  50.4"," ","  34.2","*"," 0.05","F","999.9","000000"
"15245099999","2024-01-08","45.7833333","20.7","80.0","JIMBOLIA, RO","  29.4","24","  24.6","24","1014.6","24","004.3","24","999.9"," 0"," 11.2","24"," 15.5","999.9","  39.9"," ","  26.6","*"," 0.04","F","999.9","000000"
"15245099999","2024-01-09","45.7833333","20.7","80.0","JIMBOLIA, RO","  27.8","24","  24.9","24","1029.8","24","019.2","24","999.9"," 0","  4.5","24","  7.8","999.9","  30.4"," ","  25.0"," "," 0.04","F","999.9","000000"
"15245099999","2024-01-10","45.7833333","20.7","80.0","JIMBOLIA, RO","  22.3","24","  21.0","24","1034.5","24","023.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  29.5"," ","  17.8"," "," 0.00","F","999.9","000000"
