"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47581099999","2024-01-01","40.5333333","141.5166666","28.54","HACHINOHE, JA","  31.1","24","  24.7","24","1023.8","24","020.2","24"," 12.4","24","  9.3","24"," 17.1","999.9","  35.8"," ","  26.6","*"," 0.43","F","999.9","000000"
"47581099999","2024-01-02","40.5333333","141.5166666","28.54","HACHINOHE, JA","  38.9","24","  33.3","24","1015.4","24","011.8","24"," 11.7","24","  7.4","24"," 14.0","999.9","  44.6"," ","  26.1"," "," 0.00","F","999.9","010000"
"47581099999","2024-01-03","40.5333333","141.5166666","28.54","HACHINOHE, JA","  37.1","24","  32.4","24","1014.4","24","010.9","24","  8.3","24","  5.7","24"," 15.9","999.9","  43.2"," ","  32.5","*"," 0.04","F","999.9","011000"
"47581099999","2024-01-04","40.5333333","141.5166666","28.54","HACHINOHE, JA","  35.0","24","  32.0","24","1018.1","24","014.5","24","  9.3","24","  8.7","24"," 14.0","999.9","  40.8"," ","  30.7","*"," 0.31","F","999.9","011000"
"47581099999","2024-01-05","40.5333333","141.5166666","28.54","HACHINOHE, JA","  41.1","24","  34.6","24","1012.6","24","009.1","24"," 11.8","24"," 11.6","24"," 15.9","999.9","  49.5"," ","  30.6"," "," 0.00","F","999.9","010000"
"47581099999","2024-01-06","40.5333333","141.5166666","28.54","HACHINOHE, JA","  37.7","24","  29.6","24","1010.3","24","006.8","24"," 12.0","24"," 11.9","24"," 17.1","999.9","  45.3"," ","  32.4","*"," 0.00","F","999.9","011000"
"47581099999","2024-01-07","40.5333333","141.5166666","28.54","HACHINOHE, JA","  31.3","24","  21.1","24","1009.6","24","006.0","24"," 12.4","24"," 14.4","24"," 22.0","999.9","  38.5"," ","  28.0","*"," 0.00","F","999.9","001000"
"47581099999","2024-01-08","40.5333333","141.5166666","28.54","HACHINOHE, JA","  30.9","24","  22.5","24","1017.3","24","013.7","24"," 12.4","24"," 11.2","24"," 22.9","999.9","  35.1"," ","  27.7"," "," 0.00","F","999.9","001000"
"47581099999","2024-01-09","40.5333333","141.5166666","28.54","HACHINOHE, JA","  35.9","24","  30.1","24","1010.9","24","007.3","24"," 12.1","24"," 12.5","24"," 19.0","999.9","  44.1"," ","  28.0"," "," 0.00","F","999.9","011000"
"47581099999","2024-01-10","40.5333333","141.5166666","28.54","HACHINOHE, JA","  27.1","24","  19.2","24","1016.2","24","012.5","24"," 12.0","24"," 11.1","24"," 21.0","999.9","  32.7"," ","  23.4","*"," 0.00","F","999.9","001000"
