"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607714616","2024-01-01","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  23.8","24","  17.1","24","1016.2","24","013.1","20","  9.6","24","  5.8","24","  9.9"," 14.0","  32.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"72607714616","2024-01-02","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  23.6","24","  15.6","24","1015.8","23","012.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  35.1"," ","  16.0"," "," 0.00","A","999.9","000000"
"72607714616","2024-01-03","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  27.6","24","  22.4","24","1013.6","24","010.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  37.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-01-04","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  33.8","24","  27.9","24","1011.6","24","008.3","24"," 10.0","24","  4.4","24"," 17.1"," 22.0","  39.0"," ","  17.1"," "," 0.00","H","999.9","010000"
"72607714616","2024-01-05","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  17.5","24","   6.5","24","1017.1","24","013.7","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  39.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-01-06","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  20.6","24","   9.8","24","1022.6","24","019.3","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  24.1"," ","  12.0"," "," 0.00","H","999.9","001000"
"72607714616","2024-01-07","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  19.2","24","  13.9","24","1016.5","18","011.6","21","  6.6","24"," 10.1","24"," 19.0"," 25.1","  24.1"," ","  17.1"," "," 0.00","H","999.9","101000"
"72607714616","2024-01-08","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  22.4","24","  16.1","24","1017.0","23","013.8","24","  9.0","24","  7.3","24"," 11.1"," 20.0","  30.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"72607714616","2024-01-09","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  21.2","24","  15.6","24","1028.8","24","025.4","24"," 10.0","24","  2.3","24","  8.0"," 15.0","  32.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-01-10","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  34.1","11","  31.7","11","1012.1"," 9","009.7","11","  5.1","11"," 11.7","11"," 29.9"," 44.1","  37.9","*","  30.0","*"," 1.16","G","999.9","011000"
"72607714616","2024-01-11","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  37.8","10","  25.6","10","9999.9"," 0","002.8","10"," 10.0","10","  4.3","10","  7.0","999.9","  41.0"," ","  34.0"," "," 0.53","G","999.9","000000"
"72607714616","2024-01-12","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  31.3","20","  20.0","20","1019.2","18","014.9","20"," 10.0","20","  4.0","20","  8.9"," 15.0","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72607714616","2024-01-13","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  34.4","24","  28.3","24","1010.8","19","006.5","22","  7.1","24"," 13.1","24"," 24.1"," 34.0","  48.9"," ","  25.0"," "," 0.93","B","999.9","011000"
"72607714616","2024-01-14","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  37.1","24","  27.4","24","1000.7","21","996.9","24","  9.8","24","  8.7","24"," 19.0"," 25.1","  48.9"," ","  27.0"," "," 0.00","B","999.9","000000"
"72607714616","2024-01-15","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  27.6","24","  15.3","24","1017.5","23","013.8","24","  9.7","24","  6.3","24"," 14.0"," 19.0","  39.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"72607714616","2024-01-16","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  24.4","24","  20.4","24","1019.1","18","014.2","21","  7.3","24","  3.3","24","  8.9","999.9","  33.1"," ","  17.1"," "," 0.15","B","999.9","101000"
"72607714616","2024-01-17","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  23.0","24","  16.7","24","1002.6","21","998.1","24","  8.7","24","  8.0","24"," 13.0"," 26.0","  32.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72607714616","2024-01-18","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  20.2","24","   7.8","24","1013.0","24","009.6","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  28.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-01-19","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  17.1","24","   5.8","24","1011.6","24","008.2","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  28.9"," ","   7.0"," "," 0.00","A","999.9","000000"
"72607714616","2024-01-20","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  13.5","24","   4.4","24","1005.6","20","002.4","24","  9.7","24","  5.2","24","  9.9"," 18.1","  24.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"72607714616","2024-01-21","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  17.8","24","   7.6","24","1015.6","24","012.2","24","  9.8","24","  8.4","24"," 13.0"," 19.0","  25.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"72607714616","2024-01-22","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  19.5","24","   8.7","24","1026.6","24","023.2","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  35.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-01-23","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  33.9","24","  18.2","24","1026.1","24","022.7","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  35.1","*","  28.0","*"," 0.00","I","999.9","000000"
"72607714616","2024-01-24","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  20.2","24","   8.6","24","1037.3","22","033.9","22","  8.2","24","  5.2","24"," 12.0","999.9","  36.0"," ","  12.9"," "," 0.06","B","999.9","001000"
"72607714616","2024-01-25","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  36.4","24","  34.1","24","1021.5","14","018.5","23","  6.7","24","  5.8","24"," 11.1"," 17.1","  39.9","*","  32.0","*"," 0.41","G","999.9","111000"
"72607714616","2024-01-26","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  32.8","24","  29.4","24","1025.5","15","022.1","22","  7.1","24","  4.5","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","011000"
"72607714616","2024-01-27","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  30.8","24","  28.9","24","1022.2","17","018.7","24","  9.2","24","  5.8","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.12","G","999.9","001000"
"72607714616","2024-01-28","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  32.4","24","  30.3","24","1018.9","18","015.1","24","  9.8","24","  0.8","24","  4.1","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72607714616","2024-01-29","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  30.4","23","  26.6","23","1008.3","13","005.3","22","  6.8","23"," 12.1","23"," 19.0"," 28.9","  33.1"," ","  24.1"," "," 0.04","G","999.9","001000"
"72607714616","2024-01-30","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  15.1","24","   5.9","24","1024.2","23","020.8","23"," 10.0","24","  9.2","24"," 15.0"," 24.1","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72607714616","2024-01-31","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  14.4","24","   9.2","24","1022.0","22","018.6","23"," 10.0","24","  3.6","24","  6.0","999.9","  28.0"," ","   1.9"," "," 0.00","I","999.9","000000"
