"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15455099999","2024-01-01","44.2833333","25.5333333","107.0","VIDELE, RO","  39.0","24","  34.9","24","1014.8","24","001.4","24","  3.4","24","  4.2","24","  7.8","999.9","  50.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"15455099999","2024-01-02","44.2833333","25.5333333","107.0","VIDELE, RO","  42.4","24","  34.5","24","1014.0","24","000.8","24"," 10.8","24","  5.2","24","  7.8","999.9","  52.9"," ","  30.7","*"," 0.00","F","999.9","000000"
"15455099999","2024-01-03","44.2833333","25.5333333","107.0","VIDELE, RO","  39.7","24","  35.8","24","1009.5","24","996.2","24"," 10.4","24","  4.8","24","  9.7","999.9","  47.7"," ","  28.8"," "," 0.04","F","999.9","010000"
"15455099999","2024-01-04","44.2833333","25.5333333","107.0","VIDELE, RO","  44.9","24","  40.7","24","1006.3","24","993.2","24"," 12.2","24","  4.8","24","  9.7"," 11.7","  55.6"," ","  35.6"," "," 0.00","H","999.9","010000"
"15455099999","2024-01-05","44.2833333","25.5333333","107.0","VIDELE, RO","  45.2","24","  38.6","24","1014.1","24","000.9","24"," 10.5","24","  5.7","24","  9.7","999.9","  57.9"," ","  37.0","*"," 0.00","F","999.9","000000"
"15455099999","2024-01-06","44.2833333","25.5333333","107.0","VIDELE, RO","  43.2","24","  36.1","24","1010.7","24","997.5","24","  7.9","24","  3.3","24","  7.8","999.9","  55.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"15455099999","2024-01-07","44.2833333","25.5333333","107.0","VIDELE, RO","  42.8","24","  40.9","24","1000.7","24","987.5","24","  4.7","24","  7.6","24"," 11.7","999.9","  47.8"," ","  38.7"," "," 0.52","F","999.9","010000"
"15455099999","2024-01-08","44.2833333","25.5333333","107.0","VIDELE, RO","  30.9","24","  26.2","24","1012.8","24","999.2","24","  9.9","24","  9.0","24"," 11.7"," 15.5","  43.2"," ","  21.7","*"," 0.03","E","999.9","011000"
"15455099999","2024-01-09","44.2833333","25.5333333","107.0","VIDELE, RO","  24.4","24","  16.6","24","1030.8","24","016.8","24","  9.2","24","  4.2","24","  7.8","999.9","  27.7"," ","  21.6"," "," 0.01","F","999.9","001000"
"15455099999","2024-01-10","44.2833333","25.5333333","107.0","VIDELE, RO","  24.2","24","  17.5","24","1033.2","24","019.1","24","  7.6","24","  5.8","24","  7.8","999.9","  32.4"," ","  19.2"," "," 0.00","F","999.9","000000"
"15455099999","2024-01-11","44.2833333","25.5333333","107.0","VIDELE, RO","  24.1","24","  18.0","24","1023.3","24","009.4","24","  6.9","24","  6.6","24","  9.7","999.9","  35.8"," ","  17.1"," "," 0.00","F","999.9","000000"
"15455099999","2024-01-12","44.2833333","25.5333333","107.0","VIDELE, RO","  27.9","24","  22.8","24","1020.8","24","007.0","24","  6.2","24","  3.4","24","  7.8","999.9","  33.4"," ","  21.4"," "," 0.00","F","999.9","001000"
"15455099999","2024-01-13","44.2833333","25.5333333","107.0","VIDELE, RO","  27.0","24","  21.6","24","1020.7","24","006.9","24","  7.1","24","  5.6","24","  9.7","999.9","  35.4"," ","  20.7"," "," 0.00","F","999.9","101000"
"15455099999","2024-01-14","44.2833333","25.5333333","107.0","VIDELE, RO","  30.0","24","  22.1","24","1012.2","24","998.6","24","  9.1","24","  6.9","24"," 11.7"," 15.5","  42.8","*","  20.5"," "," 0.00","E","999.9","000000"
"15455099999","2024-01-15","44.2833333","25.5333333","107.0","VIDELE, RO","  33.7","24","  25.2","24","1006.2","24","992.8","24","  9.7","24","  2.7","24","  5.8","999.9","  44.2"," ","  21.7"," "," 0.00","H","999.9","010000"
"15455099999","2024-01-16","44.2833333","25.5333333","107.0","VIDELE, RO","  36.4","24","  27.9","24","1010.4","24","997.0","24"," 10.3","24","  7.6","24"," 11.7","999.9","  45.5"," ","  26.8","*"," 0.00","F","999.9","010000"
"15455099999","2024-01-17","44.2833333","25.5333333","107.0","VIDELE, RO","  31.1","24","  23.0","24","1016.3","24","002.7","24","  9.8","24","  2.8","24","  3.9","999.9","  38.8"," ","  20.1"," "," 0.00","E","999.9","000000"
"15455099999","2024-01-18","44.2833333","25.5333333","107.0","VIDELE, RO","  38.4","24","  33.8","24","1005.4","24","992.2","24","  6.3","24","  2.3","24","  3.9","999.9","  47.3"," ","  32.4"," "," 0.05","F","999.9","010000"
"15455099999","2024-01-19","44.2833333","25.5333333","107.0","VIDELE, RO","  42.2","24","  38.5","24","1007.0","24","993.8","24","  4.5","24","  5.0","24","  7.8","999.9","  56.8"," ","  33.3"," "," 0.02","F","999.9","011000"
"15455099999","2024-01-20","44.2833333","25.5333333","107.0","VIDELE, RO","  30.2","24","  29.3","24","1026.0","24","012.2","24","  3.1","24","  6.6","24"," 11.7","999.9","  46.2"," ","  23.0","*"," 0.63","F","  3.5","011000"
"15455099999","2024-01-21","44.2833333","25.5333333","107.0","VIDELE, RO","  25.2","24","  23.7","24","1035.3","24","021.2","24","  5.2","24","  4.4","24","  7.8","999.9","  30.2"," ","  18.7"," "," 0.00","F","  2.0","100000"
"15455099999","2024-01-22","44.2833333","25.5333333","107.0","VIDELE, RO","  18.5","24","  16.4","24","1038.1","24","023.8","24","  0.2","24","  2.8","24","  3.9","999.9","  26.8"," ","  10.9"," "," 0.00","F","  2.0","100000"
"15455099999","2024-01-23","44.2833333","25.5333333","107.0","VIDELE, RO","  21.2","23","  19.4","23","1029.3","23","015.2","23","  0.8","23","  3.8","23","  7.8","999.9","  23.5"," ","  17.2"," "," 0.00","F","  1.6","100000"
