"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545014990","2024-01-13","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","   9.1","24","   5.6","24","1007.5","12","973.8","24","  1.5","24"," 23.3","24"," 28.9"," 41.0","  21.9"," ","  -2.0"," "," 0.65","G","999.9","001000"
"72545014990","2024-01-14","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US"," -12.3","24"," -17.3","24","1025.0","18","989.5","23","  4.1","24"," 19.5","24"," 28.9"," 44.1","  -2.0"," "," -18.9"," "," 0.05","G","999.9","001000"
"72545014990","2024-01-15","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US"," -11.6","24"," -16.9","24","1027.7","24","993.0","23"," 10.0","24","  9.9","24"," 17.1","999.9","  -0.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-01-16","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  -5.2","24"," -12.0","24","1022.8","24","988.5","23"," 10.0","24"," 13.6","24"," 18.1","999.9","   3.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-01-17","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","   5.0","24","  -2.8","24","1015.3","24","981.7","23"," 10.0","24","  9.8","24"," 15.9","999.9","  17.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-01-18","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  16.2","24","  10.0","24","1017.4","22","984.3","24","  7.9","24","  6.3","24"," 12.0","999.9","  19.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72545014990","2024-01-19","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","   2.7","24","  -2.0","24","1029.5","20","994.9","23","  7.1","24"," 14.3","24"," 19.0"," 24.1","  12.0"," ","  -5.1"," "," 0.15","G","999.9","001000"
"72545014990","2024-01-20","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  -4.8","24"," -10.1","24","1037.2","24","002.7","23"," 10.0","24","  8.4","24"," 12.0","999.9","   3.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-01-21","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","   1.7","24","  -3.8","24","1033.7","24","999.1","23","  9.5","24","  8.7","24"," 17.1"," 22.9","  19.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"72545014990","2024-01-22","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  27.6","24","  21.6","24","1021.3","22","988.4","23","  9.4","24"," 11.4","24"," 15.9"," 26.0","  33.8","*","  19.9","*"," 0.00","G","999.9","000000"
"72545014990","2024-01-23","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  32.6","24","  31.8","24","1022.3","17","989.8","23","  4.3","24","  6.3","24","  8.9","999.9","  34.0"," ","  32.0"," "," 0.01","G","999.9","111000"
"72545014990","2024-01-24","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  32.9","24","  32.2","24","1021.7","15","988.6","23","  2.8","24","  5.7","24","  9.9","999.9","  35.6","*","  30.9","*"," 0.07","G","999.9","110000"
"72545014990","2024-01-25","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  33.7","24","  33.5","24","1018.4"," 9","986.4","24","  0.3","24","  2.5","24","  7.0","999.9","  35.6","*","  33.1","*"," 0.00","G","999.9","110000"
"72545014990","2024-01-26","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  34.6","24","  34.3","24","1019.8","13","986.4","24","  1.7","24","  4.9","24","  8.9","999.9","  37.0"," ","  33.1"," "," 0.19","G","999.9","110000"
"72545014990","2024-01-27","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  34.4","24","  33.8","24","1023.8","16","991.2","24","  1.5","24","  5.2","24","  8.9","999.9","  37.9"," ","  33.1"," "," 0.12","G","999.9","100000"
"72545014990","2024-01-28","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  31.6","24","  30.3","24","1023.1","22","990.6","23","  5.0","24","  9.9","24"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-01-29","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  32.0","24","  30.3","24","1020.7","15","988.9","23","  3.4","24","  7.2","24"," 11.1","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72545014990","2024-01-30","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  36.3","24","  33.2","24","1015.5","19","983.4","24","  9.9","24","  9.9","24"," 13.0","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72545014990","2024-01-31","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  37.1","24","  33.0","24","1020.1","21","987.8","23","  9.1","24","  7.2","24"," 12.0","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-01","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  40.2","24","  35.9","24","1013.7","24","981.6","23","  9.3","24","  4.7","24","  8.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-02","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  35.1","24","  32.5","24","1017.7","22","985.6","23","  8.8","24"," 11.5","24"," 15.9"," 24.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-03","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  34.7","24","  32.1","24","1017.5","20","985.2","23","  6.3","24"," 10.8","24"," 15.9","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-04","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  35.2","24","  28.5","24","1016.4","24","984.2","23","  7.2","24","  8.9","24"," 14.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-05","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  37.9","24","  25.8","24","1020.4","24","988.1","23"," 10.0","24","  5.9","24","  8.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-06","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  37.1","24","  29.9","24","1021.3","22","989.1","23","  7.1","24","  4.6","24","  8.9","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-07","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  39.7","24","  33.1","24","1017.7","24","985.4","23","  7.6","24","  9.7","24"," 14.0"," 19.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-08","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  50.2","24","  37.3","24","1004.4","24","972.7","23","  9.8","24"," 14.8","24"," 26.0"," 38.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-09","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  39.6","24","  32.4","24","1007.8","23","976.0","24"," 10.0","24"," 10.9","24"," 21.0"," 29.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-10","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  34.6","24","  26.0","24","1016.6","18","983.9","23"," 10.0","24"," 11.0","24"," 15.0"," 22.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-11","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  33.0","24","  23.8","24","1019.9","24","987.5","23"," 10.0","24","  6.7","24"," 11.1","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-12","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  31.7","24","  22.8","24","1014.8","24","982.4","23","  9.8","24","  4.7","24","  8.9","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-13","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  32.5","24","  22.0","24","1015.9","24","983.6","23","  9.9","24","  5.3","24"," 11.7","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-14","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  35.5","24","  23.2","24","1020.1","24","987.7","23","  9.9","24","  5.7","24"," 14.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-15","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  38.0","24","  27.2","24","1016.8","20","985.1","23","  9.6","24"," 13.7","24"," 22.9"," 32.1","  46.0","*","  30.2","*"," 0.10","G","999.9","010000"
"72545014990","2024-02-16","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  27.5","24","  17.9","24","1024.0","23","991.3","23","  8.7","24"," 10.7","24"," 22.0"," 29.9","  34.0"," ","  21.0"," "," 0.05","G","999.9","001000"
"72545014990","2024-02-17","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  16.5","24","   6.8","24","1024.6","24","991.2","23"," 10.0","24"," 14.5","24"," 22.9"," 31.1","  30.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-18","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  32.3","24","  16.7","24","1013.5","24","981.1","23"," 10.0","24"," 13.6","24"," 19.0"," 28.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-19","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  33.7","24","  21.0","24","1017.6","24","985.2","23"," 10.0","24","  5.9","24"," 13.0"," 18.1","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-20","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  40.5","24","  25.1","24","1018.0","24","985.9","23"," 10.0","24","  7.3","24"," 12.0"," 20.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-21","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  49.1","24","  29.1","24","1013.2","24","981.4","23"," 10.0","24","  7.5","24"," 14.0"," 22.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-22","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  49.8","24","  30.6","24","1008.2","24","976.7","23"," 10.0","24","  6.4","24"," 14.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-23","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  40.2","24","  28.8","24","1008.4","24","976.6","23","  9.5","24"," 12.5","24"," 22.0"," 32.1","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-24","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  30.7","24","  17.9","24","1016.2","23","984.0","23"," 10.0","24"," 10.0","24"," 19.0"," 22.0","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-25","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  43.0","24","  23.9","24","1008.4","24","976.5","23"," 10.0","24","  8.0","24"," 13.0"," 14.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-26","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  51.7","24","  29.5","24","1005.1","24","973.5","23","  9.7","24"," 10.9","24"," 21.0"," 33.0","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-27","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  55.2","24","  33.6","24"," 993.1","24","962.3","23","  9.9","24"," 10.6","24"," 26.0"," 38.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-02-28","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  18.7","24","   4.5","24","1015.1","22","982.1","24","  9.8","24"," 21.7","24"," 29.9"," 44.1","  35.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72545014990","2024-02-29","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  28.6","24","   6.9","24","1027.1","24","993.9","23"," 10.0","24","  9.8","24"," 21.0"," 31.1","  53.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-03-01","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  39.6","24","  20.5","24","1018.5","24","986.2","23"," 10.0","24"," 11.4","24"," 15.0"," 24.1","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-03-02","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  44.5","24","  33.2","24","1014.5","24","982.5","23","  9.8","24"," 10.1","24"," 21.0"," 28.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-03-03","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  59.5","24","  43.0","24","1003.6","24","972.3","23","  9.7","24"," 19.4","24"," 28.0"," 42.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-03-04","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  48.8","24","  34.0","24","1009.5","24","978.1","23"," 10.0","24"," 11.7","24"," 21.0"," 35.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72545014990","2024-03-05","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  43.9","24","  36.8","24","1016.0","19","983.6","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  55.0"," ","  39.0"," "," 0.03","G","999.9","010110"
"72545014990","2024-03-06","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  42.5","24","  30.1","24","1018.9","24","986.8","23"," 10.0","24","  7.2","24"," 12.0"," 18.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-03-07","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  43.5","24","  32.6","24","1016.7","19","984.6","23","  9.9","24","  9.3","24"," 14.0"," 19.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72545014990","2024-03-08","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  43.5","24","  42.8","24","1013.7","14","981.8","23","  4.6","24"," 13.0","24"," 17.1"," 24.1","  46.9"," ","  39.9"," "," 0.14","G","999.9","010000"
"72545014990","2024-03-09","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  33.7","24","  23.8","24","1016.5","23","984.2","23","  9.7","24"," 14.6","24"," 21.0"," 28.9","  44.1"," ","  23.0"," "," 0.07","G","999.9","011000"
"72545014990","2024-03-10","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  32.3","24","  17.1","24","1021.1","24","988.6","23"," 10.0","24","  6.0","24","  8.9","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-03-11","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  49.4","24","  28.2","24","1016.1","24","984.0","23"," 10.0","24"," 13.0","24"," 22.9"," 28.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-03-12","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  57.4","24","  38.6","24","1009.4","24","978.1","23"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-03-13","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  55.7","24","  42.1","24","1008.1","24","976.8","23","  9.8","24","  4.9","24"," 11.1","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-03-14","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  51.3","24","  44.0","22","1010.5","15","978.8","18","  7.7","24"," 13.2","24"," 22.9"," 35.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72545014990","2024-03-15","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  47.6","24","  34.8","24","1020.4","24","988.5","23"," 10.0","24","  7.9","24"," 15.9"," 22.0","  59.0"," ","  33.1"," "," 0.08","G","999.9","000000"
"72545014990","2024-03-16","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  44.0","24","  32.5","24","1012.4","24","980.5","23","  9.9","24"," 14.7","24"," 26.0"," 34.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-03-17","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  32.0","24","  17.9","24","1014.9","24","982.7","23"," 10.0","24"," 15.1","24"," 22.0"," 35.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-03-18","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  25.1","24","  11.7","24","1022.1","24","989.4","23"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-03-19","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  40.1","24","  19.5","24","1011.5","24","979.2","23"," 10.0","24"," 14.7","24"," 24.1"," 33.0","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-03-20","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  37.8","24","  12.4","24","1016.6","24","984.8","23"," 10.0","24"," 13.4","24"," 19.0"," 25.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-03-21","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  34.4","24","   9.2","24","1023.8","24","991.2","23"," 10.0","24","  7.0","24"," 14.0"," 20.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-03-22","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  34.8","24","  26.0","24","1019.2","17","986.8","23","  6.8","24"," 11.4","24"," 18.1"," 21.0","  42.1"," ","  30.0"," "," 0.06","G","999.9","111010"
"72545014990","2024-03-23","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  27.0","24","  16.4","24","1026.6","23","993.7","23"," 10.0","24","  6.4","24"," 13.0","999.9","  35.1"," ","  14.0"," "," 0.35","G","999.9","000000"
"72545014990","2024-03-24","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  36.1","24","  26.6","24","1015.0","23","982.8","23","  9.7","24"," 12.3","24"," 22.0"," 32.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72545014990","2024-03-25","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  52.6","24","  39.1","24","1001.3","21","969.4","23"," 10.0","24"," 15.2","24"," 22.0"," 31.1","  60.8","*","  48.0","*"," 0.00","G","999.9","010000"
"72545014990","2024-03-26","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  42.1","24","  39.2","24"," 998.1","16","966.2","23","  8.1","24"," 14.6","24"," 25.1"," 32.1","  54.0","*","  30.9","*"," 0.45","G","999.9","011000"
"72545014990","2024-03-27","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  31.0","24","  18.5","24","1016.7","24","984.4","23"," 10.0","24"," 15.5","24"," 22.9"," 32.1","  41.0","*","  21.9","*"," 0.06","G","999.9","000000"
"72545014990","2024-03-28","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  37.2","24","  24.9","24","1019.8","24","987.5","24"," 10.0","24","  3.6","24","  9.9","999.9","  52.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72545014990","2024-03-29","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  45.5","24","  28.8","24","1014.4","24","982.5","24"," 10.0","24"," 11.0","24"," 19.0"," 24.1","  60.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72545014990","2024-03-30","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  51.0","24","  39.3","24","1008.9","21","977.0","24","  8.6","24"," 10.1","24"," 17.1"," 26.0","  62.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72545014990","2024-03-31","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  48.6","24","  38.6","24","1012.3","21","980.6","24","  8.6","24","  8.1","24"," 13.0","999.9","  55.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72545014990","2024-04-01","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  43.7","24","  41.9","24","1008.9","17","977.1","24","  6.3","24"," 13.9","24"," 21.0"," 28.9","  46.9","*","  41.0","*"," 0.09","G","999.9","010000"
"72545014990","2024-04-02","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  38.2","24","  37.9","22","1003.3","18","971.2","24","  4.7","24"," 15.6","24"," 21.0"," 31.1","  42.1","*","  33.1","*"," 0.26","G","999.9","011000"
"72545014990","2024-04-03","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  36.2","24","  33.3","15","1000.3","14","968.5","24","  7.0","24"," 21.6","24"," 29.9"," 45.1","  43.0"," ","  33.1"," "," 0.47","G","999.9","111000"
"72545014990","2024-04-04","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  38.5","24","  29.2","24","1008.1","20","976.6","23"," 10.0","24"," 16.2","24"," 25.1"," 35.0","  46.9"," ","  34.0"," "," 0.30","G","999.9","000000"
