"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71667099999","2024-01-01","48.37","-89.32","199.0","THUNDER BAY CS, CA","  16.2","24","   9.3","24","1022.9","24","997.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  32.2","*","   9.0","*"," 0.00","G","  0.8","000000"
"71667099999","2024-01-02","48.37","-89.32","199.0","THUNDER BAY CS, CA","  24.1","24","  19.8","24","1012.3","24","987.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  33.3"," ","   7.5"," "," 0.00","G","  0.8","000000"
"71667099999","2024-01-03","48.37","-89.32","199.0","THUNDER BAY CS, CA","  22.5","24","  13.7","24","1018.0","24","992.7","24","999.9"," 0","  8.4","24"," 11.1"," 16.9","  32.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"71667099999","2024-01-04","48.37","-89.32","199.0","THUNDER BAY CS, CA","   6.8","23","   0.2","23","1027.7","23","001.5","23","999.9"," 0","  5.4","23","  8.0","999.9","  27.7"," ","  -3.3"," "," 0.00","G","  0.8","000000"
"71667099999","2024-01-05","48.37","-89.32","199.0","THUNDER BAY CS, CA","  17.8","24","  10.5","24","1021.6","24","996.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  23.5","*","   8.8","*"," 0.00","G","  1.2","000000"
"71667099999","2024-01-06","48.37","-89.32","199.0","THUNDER BAY CS, CA","  25.6","24","  22.9","24","1013.7","24","988.7","24","999.9"," 0","  9.7","24"," 15.0"," 16.9","  29.8","*","  22.8","*"," 0.26","G","  1.6","000000"
"71667099999","2024-01-07","48.37","-89.32","199.0","THUNDER BAY CS, CA","  21.5","24","  16.7","24","1010.1","24","985.0","24","999.9"," 0","  7.7","24"," 15.0"," 20.0","  29.8","*","  11.8","*"," 0.17","G","  5.1","000000"
"71667099999","2024-01-08","48.37","-89.32","199.0","THUNDER BAY CS, CA","   4.4","24","  -0.1","24","1027.1","24","000.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  28.2"," ","  -6.0"," "," 0.00","G","  5.1","000000"
"71667099999","2024-01-09","48.37","-89.32","199.0","THUNDER BAY CS, CA","  22.5","23","  20.7","23","1013.1","23","987.9","23","999.9"," 0","  5.3","23"," 12.0","999.9","  26.8","*","  18.0","*"," 0.17","G","  6.7","000000"
"71667099999","2024-01-10","48.37","-89.32","199.0","THUNDER BAY CS, CA","  19.5","24","  14.7","24","1000.8","24","975.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  27.3"," ","  14.9"," "," 0.02","G","  7.5","000000"
"71667099999","2024-01-11","48.37","-89.32","199.0","THUNDER BAY CS, CA","   8.3","24","   3.0","24","1009.6","24","983.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  21.6"," ","  -5.6"," "," 0.00","G","  7.1","000000"
"71667099999","2024-01-12","48.37","-89.32","199.0","THUNDER BAY CS, CA","  11.9","24","   5.9","24","1016.9","24","991.2","24","999.9"," 0","  8.3","24"," 15.0"," 16.9","  14.5","*","  10.2","*"," 0.00","G","  7.1","000000"
"71667099999","2024-01-13","48.37","-89.32","199.0","THUNDER BAY CS, CA","   4.2","24","  -5.4","24","1010.0","24","984.1","24","999.9"," 0","  8.1","24"," 14.0"," 19.0","  14.5"," ","  -1.1"," "," 0.00","G","  7.1","000000"
"71667099999","2024-01-14","48.37","-89.32","199.0","THUNDER BAY CS, CA","   2.1","24","  -6.0","24","1010.0","24","984.0","24","999.9"," 0"," 12.7","24"," 18.1"," 24.9","   6.6"," ","  -1.1"," "," 0.00","G","  6.7","000000"
"71667099999","2024-01-15","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -4.0","24"," -13.4","24","1013.4","24","987.0","24","999.9"," 0"," 12.4","24"," 16.9"," 22.0","   5.0"," "," -10.7"," "," 0.00","G","  6.7","000000"
"71667099999","2024-01-16","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -4.0","24"," -13.1","24","1008.4","24","982.2","24","999.9"," 0","  8.4","24"," 14.0"," 20.0","   0.1","*","  -8.0","*"," 0.01","G","  6.7","000000"
"71667099999","2024-01-17","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -2.2","24","  -9.8","24","1006.4","24","980.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","   5.9","*","  -6.7","*"," 0.00","G","  6.7","000000"
"71667099999","2024-01-18","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -7.0","23"," -14.5","23","1017.8","23","991.1","23","999.9"," 0","  4.8","23","  8.0","999.9","   5.4","*"," -20.2","*"," 0.00","G","  6.7","000000"
"71667099999","2024-01-19","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -5.0","24"," -12.8","24","1029.6","24","002.7","24","999.9"," 0","  4.7","24","  8.9","999.9","   9.5","*"," -14.8","*"," 0.00","G","  6.7","000000"
"71667099999","2024-01-20","48.37","-89.32","199.0","THUNDER BAY CS, CA","   3.3","24","  -7.1","24","1033.9","24","007.3","24","999.9"," 0","  7.8","24","  9.9","999.9","  14.4","*","  -2.9","*"," 0.00","G","  7.1","000000"
"71667099999","2024-01-21","48.37","-89.32","199.0","THUNDER BAY CS, CA","   9.3","24","   1.5","24","1023.9","24","997.9","24","999.9"," 0","  5.1","24"," 12.0"," 19.0","  24.3","*","  -4.5","*"," 0.00","G","  7.1","000000"
