"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019300117","2024-01-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.3","24","  41.2","24","9999.9"," 0","938.2","16","  7.5","24","  0.7","24","  5.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72019300117","2024-01-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.7","24","  38.1","24","9999.9"," 0","936.9","24","  6.7","24","  0.7","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72019300117","2024-01-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.5","24","  36.6","24","9999.9"," 0","933.4","24","  7.3","24","  0.4","24","  5.1"," 13.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-01-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.7","24","  36.8","24","9999.9"," 0","940.5","24","  7.6","24","  1.0","24","  5.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72019300117","2024-01-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.2","18","  38.6","18","9999.9"," 0","942.6","18","  9.4","18","  0.4","18","  5.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-01-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.0","24","  33.7","24","9999.9"," 0","936.8","24","  6.5","24","  0.7","24","  8.0"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72019300117","2024-01-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  30.4","24","  25.6","24","9999.9"," 0","934.4","24","  9.7","24","  2.5","24","  8.9"," 14.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-01-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  32.5","24","  28.4","24","9999.9"," 0","939.8","24","  9.5","24","  0.5","24","  5.1"," 12.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-01-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.3","24","  35.6","24","9999.9"," 0","939.8","24","  4.6","24","  2.5","24"," 13.0"," 24.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-01-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.8","24","  33.3","24","9999.9"," 0","931.6","24","  5.8","24","  4.6","24"," 11.1"," 19.0","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72019300117","2024-01-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  31.1","24","  26.3","24","9999.9"," 0","932.8","24","  9.4","24","  2.5","24"," 14.0"," 22.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-01-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.2","24","  30.4","24","9999.9"," 0","937.6","24","  9.9","24","  3.7","24","  9.9"," 19.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-01-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.8","24","  33.6","24","9999.9"," 0","934.7","24","  2.7","24","  1.0","24","  8.9"," 13.0","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72019300117","2024-01-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.4","24","  35.8","24","9999.9"," 0","931.7","24","  4.5","24","  0.9","24","  7.0"," 11.1","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72019300117","2024-01-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.8","24","  35.5","24","9999.9"," 0","937.8","24","  7.8","24","  0.6","24","  4.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-01-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.4","24","  33.8","24","9999.9"," 0","936.7","24","  5.0","24","  0.0","24","  2.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72019300117","2024-01-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.0","24","  39.0","24","9999.9"," 0","930.9","24","  4.3","24","  2.7","24"," 13.0"," 21.0","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72019300117","2024-01-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.1","24","  38.3","24","9999.9"," 0","935.6","24","  7.4","24","  0.9","24","  6.0"," 15.0","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72019300117","2024-01-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.5","24","  37.5","24","9999.9"," 0","932.4","24","  9.6","24","  1.5","24"," 11.1"," 14.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-01-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.3","24","  43.6","24","9999.9"," 0","923.7","24","  5.9","24","  1.7","24","  8.9"," 14.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-01-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.6","24","  44.6","24","9999.9"," 0","922.9","24","  4.0","24","  0.6","24","  5.1"," 11.1","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72019300117","2024-01-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.9","24","  45.7","24","9999.9"," 0","922.1","24","  5.4","24","  0.5","24","  5.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72019300117","2024-01-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.1","24","  43.9","24","9999.9"," 0","930.0","24","  6.5","24","  0.3","24","  4.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72019300117","2024-01-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.9","24","  43.2","24","9999.9"," 0","933.2","24","  6.1","24","  0.0","24","  7.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-01-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.5","24","  40.0","24","9999.9"," 0","935.9","24","  6.3","24","  1.1","24","  6.0","  9.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72019300117","2024-01-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.3","24","  41.1","24","9999.9"," 0","941.1","24","  5.6","24","  0.0","24","999.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-01-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.4","24","  45.1","24","9999.9"," 0","943.3","24","  4.0","24","  0.2","24","  2.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72019300117","2024-01-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.5","24","  48.0","24","9999.9"," 0","941.9","24","  4.9","24","  0.1","24","  4.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72019300117","2024-01-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.3","24","  47.3","24","9999.9"," 0","938.7","24","  4.2","24","  0.4","24","  4.1","  9.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72019300117","2024-01-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.7","24","  46.9","24","9999.9"," 0","934.6","24","  5.6","24","  0.9","24","  8.9"," 15.0","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72019300117","2024-01-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.3","24","  41.3","24","9999.9"," 0","925.6","24","  8.6","24","  3.1","24","  8.0"," 15.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-02-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.7","24","  42.4","24","9999.9"," 0","919.7","16","  7.7","24","  1.6","24","  7.0","  9.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
