"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286903171","2024-01-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.6","24","  42.0","24","1017.2","24","988.0","16","  8.8","24","  3.6","24","  9.9"," 15.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-01-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.2","24","  38.6","24","1021.1","24","991.7","24"," 10.0","24","  3.2","24","  6.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-01-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.5","24","  46.5","24","1018.7","18","989.6","24","  8.8","24","  3.1","24"," 11.1","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72286903171","2024-01-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.0","24","  38.7","24","1017.4","24","988.1","24"," 10.0","24","  3.5","24"," 12.0","999.9","  64.9"," ","  39.0"," "," 0.29","G","999.9","000000"
"72286903171","2024-01-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.0","24","  35.3","24","1020.0","24","990.6","24"," 10.0","24","  3.1","24"," 11.1"," 20.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-01-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.9","24","  30.7","24","1019.4","24","990.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-01-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.6","24","  34.9","24","1012.4","23","983.2","24","  9.8","24","  4.4","24"," 15.0"," 22.0","  64.9"," ","  41.0"," "," 0.08","G","999.9","010000"
"72286903171","2024-01-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.2","24","  16.8","24","1018.9","24","989.5","24"," 10.0","24","  7.7","24"," 15.0"," 25.1","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72286903171","2024-01-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  48.2","24","  20.1","24","1023.1","24","993.6","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-01-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  47.4","24","  36.0","24","1016.0","24","986.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-01-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.9","24","  34.2","24","1013.1","23","983.9","24"," 10.0","14","  5.9","24"," 15.9"," 35.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-01-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  48.3","24","  25.7","24","1020.1","24","990.7","24"," 10.0","24","  3.1","24","  6.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-01-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.4","24","  31.5","24","1017.9","24","988.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-01-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.7","24","  40.0","24","1016.6","24","987.3","24","  9.4","24","  2.2","24","  8.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-01-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.4","24","  42.2","24","1016.6","24","987.3","24","  8.3","24","  2.1","24","  6.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-01-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.0","24","  42.4","24","1017.0","24","987.8","24","  8.0","24","  3.5","24","  9.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-01-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.3","24","  47.4","24","1016.4","18","987.1","24","  3.9","24","  1.6","24","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72286903171","2024-01-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.4","24","  48.0","24","1017.3","23","988.2","24","  6.8","14","  2.5","24","  8.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
