"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0685400115","2024-01-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.4","24","  16.3","24","9999.9"," 0","787.6","24","  9.1","24"," 11.1","24"," 32.1"," 54.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"A0685400115","2024-01-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.5","24","   4.2","24","9999.9"," 0","794.5","24"," 10.0","24","  2.0","24"," 11.1"," 17.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2024-01-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.1","24","  17.4","24","9999.9"," 0","794.5","24","  9.9","24","  5.8","24"," 17.1"," 21.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2024-01-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.3","24","  21.9","24","9999.9"," 0","793.2","24"," 10.0","24","  9.0","24"," 20.0"," 28.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2024-01-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.0","24","  17.1","24","9999.9"," 0","794.8","24","  9.9","24","  1.9","24","  8.0"," 14.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2024-01-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.9","24","  16.9","24","9999.9"," 0","796.6","24","  9.8","24","  2.2","24","  9.9"," 15.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2024-01-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.9","24","  29.1","24","9999.9"," 0","794.6","24"," 10.0","24","  5.7","24"," 17.1"," 22.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2024-01-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.8","24","  19.9","24","9999.9"," 0","795.3","24"," 10.0","24","  3.6","24"," 14.0"," 17.1","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2024-01-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.0","24","  25.1","24","9999.9"," 0","796.4","24","  9.9","24","  1.2","24"," 11.1"," 14.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2024-01-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.0","24","  30.3","24","9999.9"," 0","792.1","24","  9.4","24","  3.7","24","  9.9"," 14.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2024-01-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.5","24","  32.4","24","9999.9"," 0","788.8","24","  7.9","24","  6.0","24"," 11.1"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2024-01-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.9","24","  32.7","24","9999.9"," 0","788.4","24","  8.1","24","  4.5","24"," 12.0"," 15.0","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"A0685400115","2024-01-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.6","24","  31.9","24","9999.9"," 0","787.9","24","  7.1","24","  3.4","24","  9.9"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2024-01-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.8","24","  28.0","24","9999.9"," 0","794.3","24","  9.9","24","  2.0","24","  9.9"," 15.9","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"A0685400115","2024-01-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.2","24","  28.2","24","9999.9"," 0","795.1","24"," 10.0","24","  8.0","24"," 15.0"," 25.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2024-01-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.8","24","  18.1","24","9999.9"," 0","798.7","24"," 10.0","24","  2.8","24"," 12.0"," 17.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2024-01-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.6","24","  17.8","24","9999.9"," 0","802.8","24","  9.9","24","  5.1","24"," 15.0"," 20.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2024-01-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.0","24","  24.3","24","9999.9"," 0","801.8","24","  9.9","24","  6.7","24"," 13.0"," 14.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2024-01-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.3","24","  20.7","24","9999.9"," 0","800.4","24"," 10.0","24","  5.0","24"," 15.9"," 21.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2024-01-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.7","24","  20.3","24","9999.9"," 0","798.6","24"," 10.0","24","  1.2","24","  8.0","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2024-01-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.0","24","  24.5","24","9999.9"," 0","795.6","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2024-02-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.0","17","  26.2","17","9999.9"," 0","785.7","17","  5.8","17","  7.3","17"," 13.0"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2024-02-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.4","24","  27.7","24","9999.9"," 0","785.1","24","  4.9","24","  7.9","24"," 12.0"," 26.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"A0685400115","2024-02-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.3","24","  21.7","24","9999.9"," 0","789.6","24","  8.6","24","  6.1","24","  9.9"," 17.1","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"A0685400115","2024-02-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.3","24","  29.2","24","9999.9"," 0","790.3","24","  9.2","24","  4.4","24"," 13.0"," 29.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"A0685400115","2024-02-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.7","22","  33.6","22","9999.9"," 0","789.2","22","  3.8","22","  4.1","22"," 12.0"," 27.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2024-02-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.8","24","  31.5","24","9999.9"," 0","783.7","24","  1.8","24","  2.5","24"," 11.1"," 22.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"A0685400115","2024-02-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  28.0","24","  24.9","24","9999.9"," 0","783.2","24","  5.1","24","  7.8","24"," 14.0"," 22.0","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"A0685400115","2024-02-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  25.9","24","  21.8","24","9999.9"," 0","785.7","24","  4.2","24"," 10.3","24"," 17.1"," 35.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"A0685400115","2024-02-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  25.6","17","  19.5","17","9999.9"," 0","790.1","17"," 10.0","17","  5.2","17"," 11.1"," 15.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"A0685400115","2024-02-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  26.2","24","  19.3","24","9999.9"," 0","789.6","24","  9.3","24","  6.1","24"," 14.0"," 24.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"A0685400115","2024-02-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  22.8","24","   8.1","24","9999.9"," 0","795.1","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  42.8","*","   6.8","*"," 0.00","I","999.9","000000"
"A0685400115","2024-02-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  25.6","24","  14.5","24","9999.9"," 0","795.9","24","  9.9","24","  1.7","24","  8.9","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"A0685400115","2024-02-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  27.7","24","  18.1","24","9999.9"," 0","792.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"A0685400115","2024-02-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.0","24","  19.0","24","9999.9"," 0","794.0","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A0685400115","2024-02-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.9","24","  21.4","24","9999.9"," 0","796.5","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2024-02-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.9","24","  18.3","24","9999.9"," 0","796.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2024-02-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.6","24","  26.5","24","9999.9"," 0","796.2","24","  9.9","24","  2.6","24"," 12.0"," 19.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2024-02-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.2","24","  23.3","24","9999.9"," 0","793.7","24","  9.9","24","  4.3","24","  9.9"," 14.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2024-02-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.8","24","  28.9","24","9999.9"," 0","793.7","24","  8.9","24","  6.0","24"," 15.9"," 22.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"A0685400115","2024-02-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.1","24","  35.0","24","9999.9"," 0","795.7","24","  7.1","24","  2.9","24","  8.0"," 14.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2024-02-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.9","24","  32.8","24","9999.9"," 0","794.1","24","  5.3","24","  4.1","24"," 12.0"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2024-02-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.1","24","  24.7","24","9999.9"," 0","797.1","24","  7.0","24","  1.7","24","  8.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","100000"
"A0685400115","2024-02-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.8","24","  23.2","24","9999.9"," 0","798.1","24","  9.9","24","  3.2","24"," 14.0"," 17.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2024-02-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.5","24","  21.9","24","9999.9"," 0","796.7","24"," 10.0","24","  2.1","24","  8.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2024-02-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.0","24","  25.3","24","9999.9"," 0","796.3","24"," 10.0","24","  3.6","24"," 12.0"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2024-02-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.0","24","  21.7","24","9999.9"," 0","794.8","24","  9.8","24","  7.6","24"," 15.0"," 21.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"A0685400115","2024-02-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.2","24","  33.7","24","9999.9"," 0","791.0","24","  7.5","24","  8.0","24"," 14.0"," 19.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"A0685400115","2024-02-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.1","24","  23.0","24","9999.9"," 0","794.3","24"," 10.0","24","  1.9","24","  9.9"," 14.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2024-03-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.1","24","  22.2","24","9999.9"," 0","794.7","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2024-03-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.9","24","  30.9","24","9999.9"," 0","791.1","24","  6.1","24"," 12.2","24"," 18.1"," 35.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2024-03-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.6","24","  30.7","24","9999.9"," 0","789.9","24","  7.1","24"," 13.2","24"," 22.9"," 35.0","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"A0685400115","2024-03-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.2","24","  24.1","24","9999.9"," 0","791.4","24","  9.2","24","  7.6","24"," 12.0"," 20.0","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"A0685400115","2024-03-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.3","24","  21.5","24","9999.9"," 0","793.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2024-03-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.3","24","  17.6","24","9999.9"," 0","790.3","24"," 10.0","24","  4.3","24"," 14.0"," 17.1","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"A0685400115","2024-03-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.6","24","  30.1","24","9999.9"," 0","786.6","24","  6.8","24","  3.2","24","  8.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"A0685400115","2024-03-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.0","24","  25.5","24","9999.9"," 0","793.4","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"A0685400115","2024-03-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.9","24","  12.3","24","9999.9"," 0","796.9","24"," 10.0","24","  2.2","24","  9.9","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2024-03-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.1","24","  18.6","24","9999.9"," 0","795.8","24","  9.9","24","  2.6","24"," 13.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2024-03-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.5","24","  18.9","24","9999.9"," 0","793.4","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2024-03-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.8","24","  25.0","24","9999.9"," 0","794.2","24"," 10.0","24","  6.1","24"," 20.0"," 27.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2024-03-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.7","24","  23.5","24","9999.9"," 0","792.9","24"," 10.0","24","  7.2","24"," 18.1"," 27.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2024-03-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.4","24","  13.3","24","9999.9"," 0","789.9","24"," 10.0","24","  5.8","24"," 14.0"," 25.1","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"A0685400115","2024-03-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.3","24","  24.6","24","9999.9"," 0","785.6","24","  4.1","24","  8.2","24"," 18.1"," 44.1","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"A0685400115","2024-03-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.7","24","  27.3","24","9999.9"," 0","790.2","24","  8.1","24","  2.3","24","  8.9"," 15.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"A0685400115","2024-03-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.6","24","  30.1","24","9999.9"," 0","794.1","24","  8.7","24","  2.7","24","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"A0685400115","2024-03-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.1","24","  29.2","24","9999.9"," 0","795.5","24"," 10.0","24","  6.2","24"," 13.0"," 25.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"A0685400115","2024-03-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.7","24","  28.6","24","9999.9"," 0","795.7","24"," 10.0","24","  3.0","24"," 13.0"," 18.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2024-03-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.6","24","  26.3","24","9999.9"," 0","795.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2024-03-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.5","23","  28.6","23","9999.9"," 0","796.2","23","  7.8","23","  3.5","23"," 13.0"," 17.1","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"A0685400115","2024-03-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.2","24","  20.3","24","9999.9"," 0","796.8","24"," 10.0","24","  2.9","24"," 12.0"," 17.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2024-03-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.2","24","  23.4","24","9999.9"," 0","790.9","24","  9.0","24","  7.5","24"," 14.0"," 25.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"A0685400115","2024-03-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.0","24","  24.5","24","9999.9"," 0","783.6","24","  7.6","24","  9.2","24"," 14.0"," 22.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"A0685400115","2024-03-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.4","24","  22.0","24","9999.9"," 0","786.8","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  41.0","*","  21.2","*","99.99"," ","999.9","001000"
"A0685400115","2024-03-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.1","24","  21.4","24","9999.9"," 0","790.4","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2024-03-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.3","24","  21.4","24","9999.9"," 0","796.1","24"," 10.0","24","  4.7","24"," 18.1"," 19.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2024-03-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.9","24","  20.4","24","9999.9"," 0","795.5","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2024-03-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.9","24","   9.4","24","9999.9"," 0","789.9","24"," 10.0","24","  8.7","24"," 19.0"," 24.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2024-03-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.5","24","  28.9","24","9999.9"," 0","784.4","24","  5.6","24","  6.6","24"," 14.0"," 29.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"A0685400115","2024-03-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.8","24","  26.5","24","9999.9"," 0","783.9","24","  6.2","24","  6.8","24"," 12.0"," 20.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"A0685400115","2024-04-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.6","24","  27.6","24","9999.9"," 0","787.8","24","  9.8","24","  3.4","24"," 11.1"," 15.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2024-04-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.3","24","  24.7","24","9999.9"," 0","798.3","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2024-04-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.5","24","  23.2","24","9999.9"," 0","801.1","24","  9.9","24","  3.4","24"," 12.0"," 14.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2024-04-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.1","24","  24.3","24","9999.9"," 0","791.6","24","  9.9","24","  5.4","24"," 13.0"," 26.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2024-04-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  27.8","24","  22.8","24","9999.9"," 0","785.5","24","  6.4","24","  9.4","24"," 15.0"," 28.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"A0685400115","2024-04-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  24.5","22","  13.8","22","9999.9"," 0","791.6","21","  7.8","21","  5.1","21"," 11.1"," 21.0","  41.0","*","   5.0","*","99.99"," ","999.9","001000"
"A0685400115","2024-04-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.5","24","  19.2","24","9999.9"," 0","794.7","24"," 10.0","24","  3.3","24"," 12.0"," 15.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2024-04-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.8","24","  19.3","24","9999.9"," 0","790.7","24"," 10.0","24","  4.8","24"," 17.1"," 25.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2024-04-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.5","24","   7.8","24","9999.9"," 0","795.7","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2024-04-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.0","24","  17.4","24","9999.9"," 0","798.9","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2024-04-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.5","24","  23.3","24","9999.9"," 0","797.1","24"," 10.0","24","  2.6","24"," 11.1"," 14.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
