"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059900192","2024-01-01","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  41.7","21","  32.0","21","9999.9"," 0","994.2","16"," 10.0","21","  4.0","21"," 13.0"," 18.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-01-02","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  37.6","24","  24.5","24","9999.9"," 0","999.2","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-01-03","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  36.0","23","  28.2","23","9999.9"," 0","995.8","23"," 10.0","23","  1.2","23","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-01-04","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  40.3","22","  30.7","22","9999.9"," 0","994.5","22"," 10.0","22","  5.6","22"," 13.0"," 18.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72059900192","2024-01-05","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  34.2","23","  22.7","23","9999.9"," 0","002.3","23"," 10.0","23","  3.9","23","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-01-06","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  40.0","24","  36.4","24","9999.9"," 0","989.0","24","  7.8","24","  6.1","24"," 14.0"," 19.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72059900192","2024-01-07","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  44.2","24","  38.1","24","9999.9"," 0","987.6","24","  9.5","24","  3.7","24","  8.9"," 14.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-01-08","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  37.9","24","  28.3","24","9999.9"," 0","002.3","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-01-09","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  48.0","21","  44.9","21","9999.9"," 0","985.8","21","  8.0","21","  9.9","21"," 25.1"," 34.0","  60.8","*","  37.4","*","99.99"," ","999.9","010010"
"72059900192","2024-01-10","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  44.1","24","  33.4","24","9999.9"," 0","980.0","24"," 10.0","24","  5.9","24"," 13.0"," 26.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72059900192","2024-01-11","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  39.8","24","  31.8","24","9999.9"," 0","990.7","24"," 10.0","24","  1.6","24","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-01-12","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  41.6","24","  38.4","24","9999.9"," 0","990.0","24","  8.3","24","  3.7","24"," 21.0"," 28.9","  55.4","*","  32.0","*","99.99"," ","999.9","110010"
