"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02648099999","2024-06-03","56.85","14.8333333","200.0","VAXJO, SW","  61.7"," 7","  53.5"," 7","1009.5"," 7","986.2"," 7"," 15.2"," 7","  7.1"," 7","  8.9"," 21.0","  69.4"," ","  55.8","*"," 0.46","G","999.9","100000"
"02648099999","2024-06-04","56.85","14.8333333","200.0","VAXJO, SW","  59.9"," 8","  46.1"," 8","1009.9"," 8","986.4"," 8"," 18.4"," 8","  5.2"," 8","  7.8"," 15.7","  70.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"02648099999","2024-06-05","56.85","14.8333333","200.0","VAXJO, SW","  57.4"," 8","  46.2"," 8","1006.3"," 8","982.8"," 8"," 22.1"," 8","  5.7"," 8"," 10.9"," 20.0","  66.7"," ","  50.4","*","99.99"," ","999.9","010000"
"02648099999","2024-06-06","56.85","14.8333333","200.0","VAXJO, SW","  51.8"," 8","  43.2"," 8","1013.0"," 8","989.1"," 8"," 21.3"," 8","  3.7"," 8","  6.4"," 22.0","  62.2"," ","  44.2"," "," 0.11","G","999.9","010000"
"02648099999","2024-06-07","56.85","14.8333333","200.0","VAXJO, SW","  51.3"," 8","  42.5"," 8","1014.6"," 8","990.6"," 8"," 21.4"," 8","  3.4"," 8","  8.0"," 16.7","  59.0"," ","  42.1"," "," 0.09","G","999.9","010000"
"02648099999","2024-06-08","56.85","14.8333333","200.0","VAXJO, SW","  52.7"," 8","  46.1"," 8","1008.1"," 8","984.3"," 8"," 15.0"," 8","  4.9"," 8","  6.0"," 18.6","  61.9"," ","  43.5"," "," 0.05","G","999.9","010000"
"02648099999","2024-06-09","56.85","14.8333333","200.0","VAXJO, SW","  48.4"," 8","  43.7"," 8","1000.4"," 8","976.6"," 8"," 18.9"," 8","  6.2"," 8"," 10.7"," 23.9","  56.3"," ","  41.7"," "," 0.47","G","999.9","010000"
"02648099999","2024-06-10","56.85","14.8333333","200.0","VAXJO, SW","  52.7"," 8","  44.9"," 8"," 999.8"," 8","976.2"," 8"," 18.1"," 8","  7.0"," 8"," 10.1"," 22.5","  61.5"," ","  44.6"," "," 0.25","G","999.9","010000"
"02648099999","2024-06-11","56.85","14.8333333","200.0","VAXJO, SW","  53.2"," 8","  46.8"," 8","1003.6"," 8","980.0"," 8"," 17.3"," 8","  2.8"," 8","  5.1"," 13.0","  64.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"02648099999","2024-06-12","56.85","14.8333333","200.0","VAXJO, SW","  51.2"," 8","  46.8"," 8","1009.4"," 8","985.6"," 8"," 14.6"," 8","  3.7"," 8","  5.6"," 14.4","  61.7"," ","  46.2"," "," 0.07","G","999.9","010000"
"02648099999","2024-06-13","56.85","14.8333333","200.0","VAXJO, SW","  49.6"," 8","  42.1"," 8","1012.9"," 8","988.9"," 8"," 23.1"," 8","  5.1"," 8","  8.2"," 17.7","  58.8"," ","  42.3"," "," 0.10","G","999.9","010000"
"02648099999","2024-06-14","56.85","14.8333333","200.0","VAXJO, SW","  52.8"," 8","  44.3"," 8","1013.8"," 8","989.9"," 8"," 19.9"," 8","  3.2"," 8","  5.1"," 11.1","  62.2"," ","  40.6"," "," 0.02","G","999.9","100000"
"02648099999","2024-06-15","56.85","14.8333333","200.0","VAXJO, SW","  54.4"," 8","  49.4"," 8","1008.2"," 8","984.5"," 8"," 16.1"," 8","  7.0"," 8"," 13.0"," 24.7","  65.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"02648099999","2024-06-16","56.85","14.8333333","200.0","VAXJO, SW","  58.7"," 8","  47.9"," 8","1010.4"," 8","986.8"," 8"," 18.5"," 8","  3.8"," 8","  5.6"," 15.3","  68.7"," ","  46.2"," "," 0.41","G","999.9","100000"
"02648099999","2024-06-17","56.85","14.8333333","200.0","VAXJO, SW","  57.9"," 8","  52.5"," 8","1011.2"," 8","987.6"," 8"," 25.7"," 8","  3.3"," 8","  5.6"," 20.4","  69.3"," ","  51.4"," "," 0.01","G","999.9","010000"
"02648099999","2024-06-18","56.85","14.8333333","200.0","VAXJO, SW","  58.8"," 8","  48.6"," 8","1012.6"," 8","989.0"," 8"," 20.4"," 8","  5.1"," 8","  8.9"," 18.3","  68.0"," ","  49.6"," "," 0.13","G","999.9","100000"
"02648099999","2024-06-19","56.85","14.8333333","200.0","VAXJO, SW","  57.1"," 8","  47.8"," 8","1011.4"," 8","987.7"," 8"," 22.9"," 8","  6.9"," 8"," 10.1"," 22.1","  64.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"02648099999","2024-06-20","56.85","14.8333333","200.0","VAXJO, SW","  58.1"," 7","  47.4"," 7","1016.7"," 7","993.0"," 7"," 18.0"," 7","  7.1"," 7","  8.7"," 18.8","  68.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"02648099999","2024-06-21","56.85","14.8333333","200.0","VAXJO, SW","  61.8"," 8","  47.8"," 8","1014.8"," 8","991.4"," 8"," 19.8"," 8","  2.9"," 8","  4.9"," 11.8","  73.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"02648099999","2024-06-22","56.85","14.8333333","200.0","VAXJO, SW","  55.3"," 8","  50.9"," 8","1007.3"," 8","983.6"," 8"," 14.6"," 8","  6.3"," 8"," 10.7"," 19.0","  67.8"," ","  50.0"," "," 0.04","G","999.9","010000"
"02648099999","2024-06-23","56.85","14.8333333","200.0","VAXJO, SW","  57.7"," 8","  51.8"," 8","1011.7"," 8","988.1"," 8"," 28.5"," 8","  6.8"," 8","  9.5"," 19.2","  66.6"," ","  51.8"," "," 0.92","G","999.9","010000"
"02648099999","2024-06-24","56.85","14.8333333","200.0","VAXJO, SW","  61.6"," 8","  52.6"," 8","1018.5"," 8","994.9"," 8"," 18.4"," 8","  3.7"," 8","  5.6","  9.9","  75.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"02648099999","2024-06-25","56.85","14.8333333","200.0","VAXJO, SW","  65.4"," 8","  54.2"," 8","1020.3"," 8","996.9"," 8"," 19.3"," 8","  3.0"," 8","  4.9"," 10.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"02648099999","2024-06-26","56.85","14.8333333","200.0","VAXJO, SW","  66.5"," 8","  54.1"," 8","1017.2"," 8","993.9"," 8"," 19.4"," 8","  1.9"," 8","  4.7","  9.9","  79.5"," ","  50.4"," "," 0.00","I","999.9","100000"
"02648099999","2024-06-27","56.85","14.8333333","200.0","VAXJO, SW","  71.5"," 8","  56.9"," 8","1012.2"," 8","989.2"," 8"," 27.5"," 8","  5.5"," 8","  9.3"," 17.5","  83.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"02648099999","2024-06-28","56.85","14.8333333","200.0","VAXJO, SW","  67.5"," 8","  61.1"," 8","1008.5"," 8","985.4"," 8"," 16.7"," 8","  4.2"," 8","  5.8"," 13.0","  80.6"," ","  59.0","*","99.99"," ","999.9","010000"
"02648099999","2024-06-29","56.85","14.8333333","200.0","VAXJO, SW","  61.3"," 8","  48.9"," 8","1015.0"," 8","991.4"," 8"," 19.0"," 8","  4.6"," 8","  8.5"," 15.9","  69.4"," ","  52.9"," "," 0.87","G","999.9","000000"
"02648099999","2024-06-30","56.85","14.8333333","200.0","VAXJO, SW","  55.6"," 8","  53.8"," 8","1006.3"," 8","982.7"," 8"," 16.8"," 8","  6.8"," 8","  9.9"," 18.8","  66.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"02648099999","2024-07-01","56.85","14.8333333","200.0","VAXJO, SW","  58.4"," 8","  49.7"," 8","1006.8"," 8","983.3"," 8"," 24.5"," 8","  6.1"," 8","  8.0"," 16.7","  66.2"," ","  52.7"," "," 0.48","G","999.9","000000"
"02648099999","2024-07-02","56.85","14.8333333","200.0","VAXJO, SW","  56.5"," 8","  52.6"," 8","1004.0"," 8","980.5"," 8"," 20.4"," 8","  4.4"," 8","  6.2"," 12.6","  62.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"02648099999","2024-07-03","56.85","14.8333333","200.0","VAXJO, SW","  56.0"," 8","  49.8"," 8","1002.1"," 8","978.6"," 8"," 16.0"," 8","  4.9"," 8","  7.6"," 16.1","  61.2"," ","  50.4","*"," 0.02","G","999.9","010000"
"02648099999","2024-07-04","56.85","14.8333333","200.0","VAXJO, SW","  53.5"," 8","  50.0"," 8","1001.2"," 8","977.6"," 8"," 18.0"," 8","  4.1"," 8","  7.6"," 20.8","  63.9"," ","  47.3"," "," 0.02","G","999.9","010000"
"02648099999","2024-07-05","56.85","14.8333333","200.0","VAXJO, SW","  53.9"," 8","  46.9"," 8","1002.7"," 8","979.1"," 8"," 19.9"," 8","  5.6"," 8"," 10.9"," 22.5","  63.5"," ","  44.8"," "," 0.26","G","999.9","010000"
"02648099999","2024-07-06","56.85","14.8333333","200.0","VAXJO, SW","  58.5"," 8","  53.6"," 8","1001.8"," 8","978.5"," 8"," 13.5"," 8","  5.0"," 8","  7.0"," 16.7","  69.1"," ","  48.2"," "," 0.11","G","999.9","010000"
"02648099999","2024-07-07","56.85","14.8333333","200.0","VAXJO, SW","  56.9","11","  47.3","11","1008.8","11","985.3","11"," 25.8","11","  6.6","11"," 11.1"," 23.5","  66.4"," ","  51.6"," "," 0.26","G","999.9","010000"
"02648099999","2024-07-08","56.85","14.8333333","200.0","VAXJO, SW","  55.6","24","  52.0","24","1017.3","24","993.5","24"," 21.8","24","  2.9","24","  8.7"," 18.8","  68.4"," ","  48.0"," "," 0.00","G","999.9","010000"
"02648099999","2024-07-09","56.85","14.8333333","200.0","VAXJO, SW","  60.1","24","  51.6","24","1022.3","24","998.6","24"," 22.6","24","  2.4","23","  6.2"," 10.1","  70.0"," ","  47.7"," "," 1.07","G","999.9","110000"
"02648099999","2024-07-10","56.85","14.8333333","200.0","VAXJO, SW","  67.9","20","  58.4","20","1016.1","20","992.9","20"," 19.5","20","  7.8","20"," 12.6"," 24.5","  81.3"," ","  55.6"," "," 0.00","G","999.9","010000"
"02648099999","2024-07-11","56.85","14.8333333","200.0","VAXJO, SW","  64.5","23","  59.6","23","1014.5","23","991.2","23"," 20.6","23","  3.2","23","  6.8"," 17.1","  75.6"," ","  57.6","*"," 0.63","G","999.9","010000"
"02648099999","2024-07-12","56.85","14.8333333","200.0","VAXJO, SW","  64.5","21","  55.6","21","1014.9","21","991.5","21"," 17.4","21","  2.1","21","  4.7","999.9","  73.6"," ","  55.4"," "," 0.06","G","999.9","100000"
"02648099999","2024-07-13","56.85","14.8333333","200.0","VAXJO, SW","  60.6","18","  57.5","18","1009.3","18","985.9","18"," 16.8","18","  3.6","18","  6.6"," 13.8","  68.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"02648099999","2024-07-14","56.85","14.8333333","200.0","VAXJO, SW","  60.5","18","  56.1","18","1010.2","18","986.8","18"," 18.7","18","  4.3","18","  6.8"," 22.0","  68.0"," ","  53.4","*"," 0.72","G","999.9","010000"
"02648099999","2024-07-15","56.85","14.8333333","200.0","VAXJO, SW","  61.0","24","  54.7","24","1012.7","24","989.2","24"," 19.8","24","  3.7","24","  6.2"," 15.5","  72.3"," ","  50.4"," "," 0.14","G","999.9","110000"
"02648099999","2024-07-16","56.85","14.8333333","200.0","VAXJO, SW","  61.2","24","  57.4","24","1011.8","24","988.3","24"," 10.3","24","  3.6","24","  7.8"," 13.4","  68.9"," ","  52.5"," "," 0.00","G","999.9","110000"
"02648099999","2024-07-17","56.85","14.8333333","200.0","VAXJO, SW","  63.6","24","  58.3","24","1012.1","24","988.8","24"," 19.1","24","  4.7","24","  7.6"," 16.9","  71.2"," ","  57.6","*"," 0.31","G","999.9","010000"
"02648099999","2024-07-18","56.85","14.8333333","200.0","VAXJO, SW","  60.4","24","  52.8","24","1018.4","24","994.8","24"," 20.7","24","  7.9","24"," 12.4"," 23.7","  68.2"," ","  54.0","*"," 0.15","G","999.9","000000"
"02648099999","2024-07-19","56.85","14.8333333","200.0","VAXJO, SW","  63.2","24","  54.2","24","1019.2","24","995.6","24"," 22.0","24","  4.8","24","  6.6"," 13.0","  75.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"02648099999","2024-07-20","56.85","14.8333333","200.0","VAXJO, SW","  68.1","24","  52.1","24","1013.9","24","990.7","24"," 27.4","24","  3.4","24","  5.6","  9.9","  79.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"02648099999","2024-07-21","56.85","14.8333333","200.0","VAXJO, SW","  69.2","24","  55.8","24","1010.9","24","987.9","24"," 26.8","24","  2.8","24","  5.1"," 10.7","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"02648099999","2024-07-22","56.85","14.8333333","200.0","VAXJO, SW","  63.4","24","  59.3","24","1011.2","24","987.9","24"," 15.2","24","  4.6","24","  9.5"," 16.9","  71.8"," ","  56.7"," ","99.99"," ","999.9","110000"
"02648099999","2024-07-23","56.85","14.8333333","200.0","VAXJO, SW","  63.9","23","  55.5","23","1013.4","23","990.1","23"," 21.7","23","  4.8","23","  8.0"," 15.7","  73.8"," ","  55.2"," "," 0.42","G","999.9","010000"
"02648099999","2024-07-24","56.85","14.8333333","200.0","VAXJO, SW","  63.0","24","  58.3","24","1011.7","24","988.4","24"," 13.8","24","  2.5","24","  5.6"," 12.8","  72.3"," ","  58.3","*"," 0.14","G","999.9","010000"
"02648099999","2024-07-25","56.85","14.8333333","200.0","VAXJO, SW","  62.9","24","  55.4","24","1011.8","24","988.4","24"," 22.5","24","  4.6","24"," 10.5"," 19.2","  71.8"," ","  56.1","*"," 0.13","G","999.9","100000"
"02648099999","2024-07-26","56.85","14.8333333","200.0","VAXJO, SW","  60.4","24","  54.0","24","1011.3","24","987.8","24"," 14.8","24","  2.9","24","  6.8"," 14.4","  71.8"," ","  49.8"," "," 0.00","G","999.9","110000"
"02648099999","2024-07-27","56.85","14.8333333","200.0","VAXJO, SW","  63.7","24","  54.0","24","1012.2","24","988.9","24"," 20.6","24","  4.5","24","  8.5"," 15.7","  71.8"," ","  55.2","*"," 0.27","G","999.9","010000"
"02648099999","2024-07-28","56.85","14.8333333","200.0","VAXJO, SW","  59.7","24","  53.2","24","1014.8","24","991.2","24"," 21.3","24","  6.3","24"," 10.9"," 24.1","  72.0"," ","  50.9"," "," 0.00","G","999.9","010000"
"02648099999","2024-07-29","56.85","14.8333333","200.0","VAXJO, SW","  64.1","24","  50.9","24","1018.9","24","995.4","24"," 28.2","24","  6.4","24"," 11.5"," 19.2","  74.3"," ","  54.0"," "," 0.24","G","999.9","000000"
"02648099999","2024-07-30","56.85","14.8333333","200.0","VAXJO, SW","  63.6","24","  53.5","24","1016.6","24","993.2","24"," 25.2","24","  5.5","24","  7.8"," 14.4","  74.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"02648099999","2024-07-31","56.85","14.8333333","200.0","VAXJO, SW","  62.2","24","  51.4","24","1012.0","24","988.6","24"," 25.7","24","  6.5","24","  9.5"," 20.0","  71.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"02648099999","2024-08-01","56.85","14.8333333","200.0","VAXJO, SW","  64.1","24","  48.9","24","1011.8","24","988.5","24"," 26.1","24","  3.3","24","  6.2"," 10.5","  75.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"02648099999","2024-08-02","56.85","14.8333333","200.0","VAXJO, SW","  66.3","24","  53.1","24","1010.0","24","986.9","24"," 23.0","24","  2.3","24","  4.9","  9.7","  76.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"02648099999","2024-08-03","56.85","14.8333333","200.0","VAXJO, SW","  67.0","24","  54.3","24","1008.0","24","985.0","24"," 25.3","24","  2.9","24","  6.4"," 12.0","  75.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"02648099999","2024-08-04","56.85","14.8333333","200.0","VAXJO, SW","  62.1","24","  58.3","24","1007.8","24","984.5","24"," 14.4","24","  2.9","24","  5.6"," 11.3","  70.3"," ","  58.1"," ","99.99"," ","999.9","010000"
"02648099999","2024-08-05","56.85","14.8333333","200.0","VAXJO, SW","  62.7","15","  58.0","15","1011.7","15","988.3","15"," 14.4","15","  4.5","15","  7.2"," 16.3","  74.3"," ","  56.7","*","99.99"," ","999.9","010000"
"02648099999","2024-08-06","56.85","14.8333333","200.0","VAXJO, SW","  66.8","24","  57.8","24","1014.0","24","990.8","24"," 15.6","24","  2.0","24","  4.3"," 10.1","  77.4"," ","  55.9"," "," 0.00","G","999.9","100000"
"02648099999","2024-08-07","56.85","14.8333333","200.0","VAXJO, SW","  65.4","17","  57.9","17","1013.1","17","989.8","17"," 14.3","17","  3.0","17","  4.9"," 11.8","  75.2","*","  55.8"," "," 0.00","G","999.9","110000"
"02648099999","2024-08-08","56.85","14.8333333","200.0","VAXJO, SW","  63.5","17","  56.7","17","1012.0","17","988.7","17"," 20.7","17","  4.0","17","  7.8"," 14.8","  69.8"," ","  56.7","*","99.99"," ","999.9","010000"
"02648099999","2024-08-09","56.85","14.8333333","200.0","VAXJO, SW","  60.1","24","  57.2","24","1008.7","24","985.3","24"," 12.6","24","  4.7","24","  7.8"," 24.7","  67.1"," ","  51.4"," "," 0.22","G","999.9","110000"
"02648099999","2024-08-10","56.85","14.8333333","200.0","VAXJO, SW","  59.1","24","  53.7","24","1010.6","24","987.0","24"," 13.6","24","  7.2","24"," 12.6"," 25.4","  67.5"," ","  54.7"," "," 0.62","G","999.9","010000"
"02648099999","2024-08-11","56.85","14.8333333","200.0","VAXJO, SW","  60.2","24","  50.2","24","1013.7","24","990.1","24"," 19.2","24","  9.5","24"," 14.8"," 26.8","  68.5"," ","  53.1"," "," 0.06","G","999.9","010000"
"02648099999","2024-08-12","56.85","14.8333333","200.0","VAXJO, SW","  62.4","24","  46.9","24","1014.8","24","991.3","24"," 23.1","24","  5.4","24","  8.2"," 15.3","  72.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"02648099999","2024-08-13","56.85","14.8333333","200.0","VAXJO, SW","  63.0","24","  47.4","24","1017.2","24","993.7","24"," 28.6","24","  2.7","24","  4.5"," 10.7","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"02648099999","2024-08-14","56.85","14.8333333","200.0","VAXJO, SW","  66.0","24","  54.2","24","1016.3","24","993.0","24"," 27.6","24","  5.2","24","  6.8"," 15.3","  77.4"," ","  55.9"," "," 0.00","I","999.9","000000"
