"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06785099999","2024-01-01","46.8","9.6833333","1878.18","AROSA, CH","  23.9","24","  12.8","24","9999.9"," 0","805.3","24","999.9"," 0","  1.9","24","  2.9","999.9","  27.1"," ","  20.8"," "," 0.30","G","999.9","000000"
"06785099999","2024-01-02","46.8","9.6833333","1878.18","AROSA, CH","  30.4","24","  14.2","24","9999.9"," 0","802.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  36.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"06785099999","2024-01-03","46.8","9.6833333","1878.18","AROSA, CH","  31.8","21","  18.2","21","9999.9"," 0","800.2","21","999.9"," 0","  3.5","21","  8.0","999.9","  36.7"," ","  26.8","*"," 0.02","G","999.9","000000"
"06785099999","2024-01-04","46.8","9.6833333","1878.18","AROSA, CH","  28.5","24","  17.9","24","9999.9"," 0","803.0","24","999.9"," 0","  2.4","24","  4.1","999.9","  33.1","*","  26.1","*"," 0.19","G","999.9","000000"
"06785099999","2024-01-05","46.8","9.6833333","1878.18","AROSA, CH","  29.9","24","  19.4","24","9999.9"," 0","798.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  33.3"," ","  25.7"," "," 0.02","G"," 37.0","000000"
"06785099999","2024-01-06","46.8","9.6833333","1878.18","AROSA, CH","  24.1","24","  23.5","24","9999.9"," 0","797.8","24","999.9"," 0","  1.9","24","  4.1","999.9","  27.7","*","  21.0","*"," 0.71","G","999.9","000000"
"06785099999","2024-01-07","46.8","9.6833333","1878.18","AROSA, CH","  20.2","24","  18.6","24","9999.9"," 0","799.8","24","999.9"," 0","  1.9","24","  4.1","999.9","  21.7"," ","  16.7","*"," 0.27","G","999.9","000000"
"06785099999","2024-01-08","46.8","9.6833333","1878.18","AROSA, CH","  15.1","24","  12.5","24","9999.9"," 0","804.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  18.0"," ","  11.8","*"," 0.17","G","999.9","000000"
"06785099999","2024-01-09","46.8","9.6833333","1878.18","AROSA, CH","  27.7","24","  18.1","24","9999.9"," 0","808.5","24","999.9"," 0","  1.9","24","  2.9","999.9","  32.0"," ","  10.2"," "," 0.03","G","999.9","000000"
"06785099999","2024-01-10","46.8","9.6833333","1878.18","AROSA, CH","  24.5","24","  14.3","24","9999.9"," 0","811.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  28.2"," ","  21.9","*"," 0.00","G","999.9","000000"
"06785099999","2024-01-11","46.8","9.6833333","1878.18","AROSA, CH","  26.6","24","   9.9","24","9999.9"," 0","812.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  31.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"06785099999","2024-01-12","46.8","9.6833333","1878.18","AROSA, CH","  25.0","23","   4.5","23","9999.9"," 0","814.1","23","999.9"," 0","  2.2","23","  4.1","999.9","  28.9","*","  21.0","*"," 0.00","G","999.9","000000"
"06785099999","2024-01-13","46.8","9.6833333","1878.18","AROSA, CH","  26.6","24","  -5.2","24","9999.9"," 0","811.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  32.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"06785099999","2024-01-14","46.8","9.6833333","1878.18","AROSA, CH","  28.7","24","  -4.4","24","9999.9"," 0","803.1","24","999.9"," 0","  2.4","24","  4.1","999.9","  33.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"06785099999","2024-01-15","46.8","9.6833333","1878.18","AROSA, CH","  19.8","24","  15.5","24","9999.9"," 0","796.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  25.9","*","  13.5","*"," 0.04","G","999.9","000000"
"06785099999","2024-01-16","46.8","9.6833333","1878.18","AROSA, CH","  20.9","24","   1.7","24","9999.9"," 0","799.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  30.9","*","   9.7"," "," 0.00","G","999.9","000000"
"06785099999","2024-01-17","46.8","9.6833333","1878.18","AROSA, CH","  34.1","23","  22.1","23","9999.9"," 0","793.4","23","999.9"," 0","  3.7","23","  9.9","999.9","  42.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"06785099999","2024-01-18","46.8","9.6833333","1878.18","AROSA, CH","  32.2","24","  28.2","24","9999.9"," 0","792.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  37.0"," ","  22.3","*"," 0.10","G","999.9","000000"
"06785099999","2024-01-19","46.8","9.6833333","1878.18","AROSA, CH","  12.5","24","   6.9","24","9999.9"," 0","804.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  20.5","*","   4.8","*"," 0.28","G","999.9","000000"
"06785099999","2024-01-20","46.8","9.6833333","1878.18","AROSA, CH","  15.8","24"," -10.1","24","9999.9"," 0","814.1","24","999.9"," 0","  1.8","24","  2.9","999.9","  24.6","*","   3.6"," "," 0.00","G","999.9","000000"
"06785099999","2024-01-21","46.8","9.6833333","1878.18","AROSA, CH","  29.6","24","  -3.1","24","9999.9"," 0","818.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  34.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"06785099999","2024-01-22","46.8","9.6833333","1878.18","AROSA, CH","  35.6","24","  10.6","24","9999.9"," 0","815.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  43.7"," ","  27.9","*"," 0.00","G","999.9","000000"
"06785099999","2024-01-23","46.8","9.6833333","1878.18","AROSA, CH","  27.5","23","  21.9","23","9999.9"," 0","819.8","23","999.9"," 0","  2.5","23","  5.1","999.9","  34.9","*","  25.7"," "," 0.17","G","999.9","000000"
"06785099999","2024-01-24","46.8","9.6833333","1878.18","AROSA, CH","  40.5","24","  31.6","24","9999.9"," 0","821.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  45.3"," ","  25.5"," "," 0.20","G","999.9","000000"
"06785099999","2024-01-25","46.8","9.6833333","1878.18","AROSA, CH","  35.4","24","  32.6","24","9999.9"," 0","819.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  37.9","*","  34.0","*"," 0.16","G","999.9","000000"
"06785099999","2024-01-26","46.8","9.6833333","1878.18","AROSA, CH","  33.9","24","  29.5","24","9999.9"," 0","820.1","24","999.9"," 0","  2.5","24","  4.1","999.9","  37.8"," ","  31.8","*"," 0.04","G","999.9","000000"
"06785099999","2024-01-27","46.8","9.6833333","1878.18","AROSA, CH","  30.5","24","  14.4","24","9999.9"," 0","823.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  34.5"," ","  26.6","*"," 0.19","G","999.9","000000"
"06785099999","2024-01-28","46.8","9.6833333","1878.18","AROSA, CH","  37.8","24","  -1.4","24","9999.9"," 0","823.1","24","999.9"," 0","  1.7","24","  2.9","999.9","  43.3"," ","  27.9"," "," 0.00","G","999.9","000000"
