"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23678099999","2024-01-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -5.1"," 8","  -9.4"," 7","1009.5"," 8","003.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   1.2"," ","  -9.9","*"," 0.09","F"," 23.2","001000"
"23678099999","2024-01-02","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -10.6"," 8"," -15.6"," 8","1006.2"," 8","999.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -7.2"," "," -15.2","*"," 0.01","F"," 23.2","001000"
"23678099999","2024-01-03","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -27.8"," 8"," -33.0"," 8","1012.6"," 8","006.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -20.6"," "," -34.4","*"," 0.00","F"," 23.2","000000"
"23678099999","2024-01-04","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -31.0"," 8"," -36.2"," 8","1028.4"," 8","021.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -23.6","*"," -39.3"," "," 0.00","F"," 23.2","000000"
"23678099999","2024-01-05","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -14.0"," 8"," -19.3"," 8","1018.2"," 8","011.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  -1.3","*"," -30.1"," "," 0.00","F"," 22.8","001000"
"23678099999","2024-01-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -8.6"," 8"," -12.9"," 8","1005.6"," 8","999.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -1.1"," "," -19.3","*"," 0.19","F"," 24.0","001000"
"23678099999","2024-01-07","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -14.4"," 8"," -18.8"," 8","1019.1"," 8","012.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -11.9","*"," -19.3"," "," 0.01","F"," 24.0","001000"
"23678099999","2024-01-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -1.7"," 8","  -6.5"," 8","1002.2"," 8","996.2"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","   7.0","*"," -15.7"," "," 0.01","F"," 24.0","001000"
"23678099999","2024-01-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","   2.5"," 8","  -2.7"," 8"," 991.1"," 8","985.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  11.3"," "," -10.1","*"," 0.20","F"," 25.2","001000"
"23678099999","2024-01-10","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -10.9"," 8"," -16.2"," 8","1009.3"," 8","003.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -5.6","*"," -14.1","*"," 0.00","F"," 26.4","000000"
"23678099999","2024-01-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","   2.5"," 8","  -4.5"," 8"," 991.5"," 8","985.6"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","   7.2"," "," -14.4"," "," 0.04","F"," 26.8","001000"
