"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20967099999","2024-01-01","70.1666666","72.5166666","17.81","SEYAHA, RS","  -5.4"," 8","  -9.3"," 8","1019.5"," 8","017.0"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","   0.9"," "," -13.0"," "," 0.00","F","  9.4","000000"
"20967099999","2024-01-02","70.1666666","72.5166666","17.81","SEYAHA, RS"," -10.5"," 8"," -14.9"," 8","1017.3"," 8","014.8"," 8"," 11.2"," 8","  4.6"," 8"," 11.7","999.9","  -5.1","*"," -13.7"," "," 0.00","F","  9.4","000000"
"20967099999","2024-01-03","70.1666666","72.5166666","17.81","SEYAHA, RS","   2.7"," 8","  -0.5"," 8","1000.9"," 8","998.5"," 8","  0.7"," 8"," 17.7"," 8"," 23.3","999.9","   8.4","*"," -15.3"," "," 0.04","F","  9.4","000000"
"20967099999","2024-01-04","70.1666666","72.5166666","17.81","SEYAHA, RS","  10.6"," 7","   8.2"," 7"," 995.5"," 7","993.1"," 7","  2.0"," 7"," 22.2"," 7"," 31.1","999.9","  14.7","*","   6.3"," "," 0.07","F","  7.9","000000"
"20967099999","2024-01-05","70.1666666","72.5166666","17.81","SEYAHA, RS","   7.3"," 8","   4.3"," 8","1001.3"," 8","998.9"," 8","  9.9"," 8"," 11.9"," 8"," 17.5","999.9","  14.0","*","   2.1","*"," 0.03","F","  8.7","001000"
"20967099999","2024-01-06","70.1666666","72.5166666","17.81","SEYAHA, RS","   5.6"," 8","   2.4"," 8"," 993.2"," 8","990.8"," 8","  7.5"," 8"," 18.7"," 8"," 23.3","999.9","  16.3"," ","   1.8","*"," 0.04","F","  8.7","001000"
"20967099999","2024-01-07","70.1666666","72.5166666","17.81","SEYAHA, RS","   1.9"," 8","  -1.4"," 8"," 999.5"," 8","997.1"," 8"," 11.2"," 8"," 12.9"," 8"," 21.4","999.9","   5.7","*","  -4.4","*"," 0.00","F","999.9","001000"
"20967099999","2024-01-08","70.1666666","72.5166666","17.81","SEYAHA, RS","  -6.1"," 8"," -10.1"," 8"," 996.4"," 8","994.0"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","   7.3"," "," -18.6","*"," 0.08","F","999.9","001000"
"20967099999","2024-01-09","70.1666666","72.5166666","17.81","SEYAHA, RS"," -11.7"," 8"," -16.2"," 8"," 994.5"," 8","992.0"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  -4.9"," "," -20.0"," "," 0.02","F","  9.4","001000"
"20967099999","2024-01-10","70.1666666","72.5166666","17.81","SEYAHA, RS"," -13.9"," 8"," -18.5"," 8"," 997.7"," 8","995.3"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  -5.3"," "," -22.7","*"," 0.03","F","  9.8","001000"
"20967099999","2024-01-11","70.1666666","72.5166666","17.81","SEYAHA, RS"," -15.2"," 8"," -20.0"," 8"," 994.8"," 8","992.3"," 8","  6.8"," 8"," 15.3"," 8"," 21.4","999.9"," -10.8"," "," -23.4"," "," 0.02","F","  9.8","001000"
"20967099999","2024-01-12","70.1666666","72.5166666","17.81","SEYAHA, RS"," -16.9"," 8"," -21.7"," 8"," 994.5"," 8","992.0"," 8"," 11.0"," 8","  7.5"," 8"," 13.6","999.9"," -12.3"," "," -22.4","*"," 0.00","F"," 10.2","000000"
"20967099999","2024-01-13","70.1666666","72.5166666","17.81","SEYAHA, RS"," -26.3"," 7"," -31.8"," 7"," 999.7"," 7","997.1"," 7"," 12.4"," 7","  8.6"," 7","  9.7","999.9"," -21.1"," "," -29.9","*"," 0.00","F"," 10.2","000000"
"20967099999","2024-01-14","70.1666666","72.5166666","17.81","SEYAHA, RS"," -31.0"," 8"," -36.9"," 8","1000.2"," 8","997.6"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9"," -27.9","*"," -32.8","*"," 0.00","F"," 10.2","000000"
"20967099999","2024-01-15","70.1666666","72.5166666","17.81","SEYAHA, RS"," -31.7"," 8"," -37.6"," 8","1006.1"," 8","003.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -26.7","*"," -34.8","*"," 0.00","F","999.9","000000"
"20967099999","2024-01-16","70.1666666","72.5166666","17.81","SEYAHA, RS"," -30.1"," 8"," -35.9"," 8","1022.1"," 8","019.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -25.2"," "," -33.3"," "," 0.04","F"," 10.2","000000"
"20967099999","2024-01-17","70.1666666","72.5166666","17.81","SEYAHA, RS"," -26.1"," 8"," -31.7"," 8","1026.0"," 8","023.4"," 8"," 11.0"," 8"," 11.9"," 8"," 21.4","999.9"," -16.1","*"," -30.3"," "," 0.00","F"," 10.2","001000"
"20967099999","2024-01-18","70.1666666","72.5166666","17.81","SEYAHA, RS","  -1.3"," 8","  -5.0"," 8","1012.6"," 8","010.1"," 8","  3.1"," 8"," 19.2"," 8"," 25.3","999.9","   3.2"," "," -27.0"," "," 0.17","F"," 11.4","001000"
"20967099999","2024-01-19","70.1666666","72.5166666","17.81","SEYAHA, RS","  -3.9"," 8","  -7.7"," 8","1013.0"," 8","010.5"," 8","  7.5"," 8"," 15.3"," 8"," 21.4","999.9","  -0.0"," ","  -6.0","*"," 0.00","F"," 11.8","000000"
"20967099999","2024-01-20","70.1666666","72.5166666","17.81","SEYAHA, RS","   4.2"," 8","   1.0"," 8","1003.1"," 8","000.7"," 8","  4.4"," 8"," 17.5"," 8"," 25.3","999.9","   7.2"," ","  -6.7"," "," 0.06","F"," 11.8","000000"
"20967099999","2024-01-21","70.1666666","72.5166666","17.81","SEYAHA, RS","   4.5"," 8","   1.3"," 8","1010.9"," 8","008.5"," 8","  7.5"," 8"," 15.8"," 8"," 19.4","999.9","   8.1","*","   1.4","*"," 0.00","F"," 11.0","001000"
"20967099999","2024-01-22","70.1666666","72.5166666","17.81","SEYAHA, RS","   7.1"," 8","   4.3"," 8","1007.6"," 8","005.2"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","   8.6"," ","   4.8","*"," 0.06","F"," 11.0","001000"
"20967099999","2024-01-23","70.1666666","72.5166666","17.81","SEYAHA, RS","   2.7"," 8","  -0.5"," 8","1012.1"," 8","009.7"," 8"," 11.2"," 8"," 13.6"," 8"," 19.4","999.9","  13.5","*","  -7.4","*"," 0.02","F"," 11.0","001000"
"20967099999","2024-01-24","70.1666666","72.5166666","17.81","SEYAHA, RS","  -5.0"," 8","  -9.1"," 8","1011.6"," 8","009.2"," 8"," 12.4"," 8"," 14.3"," 8"," 19.4","999.9","  -3.1","*","  -8.3"," "," 0.02","E","999.9","000000"
"20967099999","2024-01-25","70.1666666","72.5166666","17.81","SEYAHA, RS","  -6.2"," 7"," -10.5"," 7","1017.6"," 7","015.1"," 7"," 11.0"," 7"," 14.4"," 7"," 15.5","999.9","  -3.1"," ","  -9.2","*"," 0.00","F"," 11.0","000000"
"20967099999","2024-01-26","70.1666666","72.5166666","17.81","SEYAHA, RS","  -6.7"," 8"," -10.9"," 8","1021.4"," 8","018.9"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  -2.9"," "," -10.3"," "," 0.00","F"," 11.4","000000"
"20967099999","2024-01-27","70.1666666","72.5166666","17.81","SEYAHA, RS","   1.1"," 8","  -2.3"," 8","1021.5"," 8","019.0"," 8","  8.7"," 8"," 12.4"," 8"," 17.5","999.9","   8.6","*","  -8.7"," "," 0.00","F"," 11.4","001000"
"20967099999","2024-01-28","70.1666666","72.5166666","17.81","SEYAHA, RS","   8.5"," 8","   5.7"," 8","1020.9"," 8","018.5"," 8","  9.9"," 8"," 12.6"," 8"," 17.5","999.9","  13.5"," ","   0.9","*"," 0.03","F"," 11.8","001000"
"20967099999","2024-01-29","70.1666666","72.5166666","17.81","SEYAHA, RS","   5.2"," 8","   2.1"," 8","1017.8"," 8","015.4"," 8","  9.9"," 8"," 13.8"," 8"," 17.5","999.9","  11.5"," ","   0.7"," "," 0.00","F"," 11.8","000000"
"20967099999","2024-01-30","70.1666666","72.5166666","17.81","SEYAHA, RS","   1.8"," 8","  -1.6"," 8","1006.8"," 8","004.4"," 8","  0.3"," 8"," 24.8"," 8"," 27.2","999.9","   7.3"," ","  -3.1","*"," 0.04","F","999.9","100000"
"20967099999","2024-01-31","70.1666666","72.5166666","17.81","SEYAHA, RS","  -5.0"," 8","  -9.0"," 8","1011.5"," 8","009.0"," 8","  0.1"," 8"," 21.6"," 8"," 25.3","999.9","  -0.8","*","  -8.9","*"," 0.12","F"," 12.2","000000"
"20967099999","2024-02-01","70.1666666","72.5166666","17.81","SEYAHA, RS","  -3.9"," 8","  -7.8"," 8","1003.4"," 8","000.9"," 8","  0.2"," 8"," 21.4"," 8"," 27.2","999.9","   4.1","*"," -10.8"," "," 0.07","F"," 13.0","000000"
"20967099999","2024-02-02","70.1666666","72.5166666","17.81","SEYAHA, RS","   9.6"," 8","   6.5"," 8","1003.7"," 8","001.3"," 8"," 11.0"," 8"," 13.6"," 8"," 15.5","999.9","  13.5"," ","   1.0"," "," 0.02","F","999.9","000000"
"20967099999","2024-02-03","70.1666666","72.5166666","17.81","SEYAHA, RS","   2.5"," 7","  -0.9"," 7","1012.4"," 7","010.0"," 7"," 12.4"," 7"," 11.4"," 7"," 13.6","999.9","   6.8"," ","  -2.7","*"," 0.00","F"," 12.2","000000"
"20967099999","2024-02-04","70.1666666","72.5166666","17.81","SEYAHA, RS","  -0.0"," 8","  -3.6"," 8","1010.1"," 8","007.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   3.6","*","  -6.0"," "," 0.02","F"," 12.2","000000"
"20967099999","2024-02-05","70.1666666","72.5166666","17.81","SEYAHA, RS","  -2.6"," 8","  -6.5"," 8","1001.9"," 8","999.5"," 8","  7.5"," 8","  9.5"," 8"," 15.5","999.9","   3.6","*","  -7.8","*"," 0.08","F"," 12.2","001000"
"20967099999","2024-02-06","70.1666666","72.5166666","17.81","SEYAHA, RS","  -7.0"," 8"," -11.4"," 8","1012.0"," 8","009.5"," 8"," 11.2"," 8"," 18.5"," 8"," 23.3","999.9","  -4.4","*","  -8.9"," "," 0.00","E"," 11.8","000000"
"20967099999","2024-02-07","70.1666666","72.5166666","17.81","SEYAHA, RS","  -3.7"," 8","  -7.7"," 8","1016.2"," 8","013.8"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5"," 23.3","   1.8","*","  -8.0"," "," 0.00","F"," 11.8","000000"
"20967099999","2024-02-08","70.1666666","72.5166666","17.81","SEYAHA, RS","   5.2"," 8","   1.8"," 8","1017.9"," 8","015.5"," 8","  2.5"," 8"," 18.0"," 8"," 19.4","999.9","  12.0"," ","  -5.6"," "," 0.00","F","  9.8","000000"
"20967099999","2024-02-09","70.1666666","72.5166666","17.81","SEYAHA, RS"," -13.1"," 8"," -18.0"," 8","1013.4"," 8","010.9"," 8","  7.5"," 8"," 19.2"," 8"," 21.4"," 25.3","  -7.4","*"," -15.3","*"," 0.00","F","  9.8","000000"
"20967099999","2024-02-10","70.1666666","72.5166666","17.81","SEYAHA, RS"," -16.5"," 8"," -21.5"," 8","1003.0"," 8","000.5"," 8","  8.7"," 8"," 18.0"," 8"," 21.4","999.9"," -13.7"," "," -18.8"," "," 0.00","F"," 11.4","000000"
"20967099999","2024-02-11","70.1666666","72.5166666","17.81","SEYAHA, RS"," -17.4"," 8"," -22.4"," 8","1007.0"," 8","004.4"," 8"," 12.4"," 8"," 15.3"," 8"," 17.5","999.9"," -14.8"," "," -20.7"," "," 0.00","F"," 11.4","000000"
"20967099999","2024-02-12","70.1666666","72.5166666","17.81","SEYAHA, RS"," -20.2"," 8"," -25.7"," 8","1020.8"," 8","018.2"," 8"," 12.4"," 8"," 14.6"," 8"," 15.5","999.9"," -18.0"," "," -22.2","*"," 0.00","F"," 11.8","000000"
"20967099999","2024-02-13","70.1666666","72.5166666","17.81","SEYAHA, RS"," -18.6"," 8"," -23.6"," 8","1033.3"," 8","030.8"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9"," -16.6"," "," -22.5"," "," 0.00","F"," 11.8","000000"
