"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02975099999","2024-11-03","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  33.5","24","  30.7","24","1010.0","24","007.9","24"," 21.5","24","  6.1","21"," 11.5"," 17.9","  36.7"," ","  31.8"," ","99.99"," ","999.9","011000"
"02975099999","2024-11-04","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  32.8","11","  30.0","11","1020.6","11","018.6","11"," 27.0","11","  6.9","11","  8.7"," 13.2","  34.9","*","  30.9"," ","99.99"," ","999.9","010000"
"02975099999","2024-11-05","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  43.1","14","  41.3","14","1016.9","14","014.9","14"," 24.1","14","  4.6","14","  7.4"," 11.8","  46.6"," ","  36.7"," "," 0.00","I","999.9","100000"
"02975099999","2024-11-06","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  43.8","24","  41.4","24","1020.8","24","018.8","24"," 30.9","24","  6.5","24","  9.1"," 14.2","  45.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"02975099999","2024-11-07","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  42.8","24","  40.3","24","1026.0","24","024.0","24"," 26.6","24","  6.0","24"," 10.1"," 14.6","  45.5"," ","  36.0"," "," 0.00","I","999.9","100000"
"02975099999","2024-11-08","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  43.1","24","  40.9","24","1031.1","24","029.0","24"," 24.9","24","  4.8","24","  6.8"," 12.4","  45.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"02975099999","2024-11-09","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  42.1","24","  39.6","24","1031.0","24","028.9","24"," 29.6","24","  6.0","24","  8.7"," 16.9","  45.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"02975099999","2024-11-10","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  37.4","24","  34.9","24","1032.8","24","030.7","24"," 17.7","24","  2.5","22","  6.2"," 10.7","  41.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"02975099999","2024-11-11","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  39.7","24","  36.7","24","1028.0","24","025.9","24"," 18.2","24","  4.2","24","  7.8"," 12.6","  41.4","*","  36.1"," ","99.99"," ","999.9","010000"
"02975099999","2024-11-12","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  39.1","23","  37.3","23","1027.2","23","025.2","23"," 17.9","23","  3.7","23","  8.0"," 12.4","  42.3","*","  37.2"," ","99.99"," ","999.9","110000"
"02975099999","2024-11-13","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  42.1","24","  38.4","24","1020.0","24","017.9","24"," 24.1","24","  7.8","24"," 10.7"," 17.7","  45.5","*","  37.2"," ","99.99"," ","999.9","010000"
"02975099999","2024-11-14","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  40.3","24","  35.2","24","1007.9","24","005.9","24"," 26.8","24","  6.1","24","  9.9"," 18.6","  45.5"," ","  36.1"," ","99.99"," ","999.9","010000"
"02975099999","2024-11-15","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  41.1","24","  36.3","24","1003.2","24","001.2","24"," 22.5","24","  5.2","23","  7.4"," 11.8","  45.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"02975099999","2024-11-16","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  45.8","23","  38.6","23"," 990.3","23","988.3","23"," 23.6","23"," 10.3","23"," 18.1"," 32.8","  50.5"," ","  41.2","*","99.99"," ","999.9","010000"
"02975099999","2024-11-17","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  41.3","23","  32.7","23"," 981.4","23","979.4","23"," 24.3","23","  9.0","23"," 15.2"," 26.4","  44.6"," ","  36.5","*","99.99"," ","999.9","010000"
"02975099999","2024-11-18","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  33.5","24","  29.3","24"," 985.6","24","983.6","24"," 27.4","24","  6.9","20"," 11.1"," 19.0","  40.5"," ","  25.9","*","99.99"," ","999.9","011000"
"02975099999","2024-11-19","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  28.1","24","  26.7","24"," 995.9","24","993.9","24"," 11.4","24","  1.8","15","  2.9"," 20.0","  38.7"," ","  21.4"," ","99.99"," ","999.9","101000"
"02975099999","2024-11-20","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  33.8","24","  32.5","24"," 981.9","24","979.9","24","  7.4","24","  8.5","24"," 17.5"," 27.0","  39.2"," ","  26.4"," ","99.99"," ","999.9","011000"
"02975099999","2024-11-21","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  35.0","24","  30.3","24"," 975.5","24","973.5","24"," 17.0","24"," 14.6","24"," 19.6"," 32.2","  39.6"," ","  30.7","*","99.99"," ","999.9","011000"
"02975099999","2024-11-22","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  27.6","24","  22.9","24"," 985.4","24","983.3","24"," 21.8","24","  5.3","24","  9.3"," 17.7","  34.7"," ","  22.1","*","99.99"," ","999.9","011000"
"02975099999","2024-11-23","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  22.5","24","  20.1","24"," 998.6","24","996.5","24"," 22.0","24","  3.7","18","  6.6"," 10.3","  30.4"," ","  11.1"," ","99.99"," ","999.9","101000"
"02975099999","2024-11-24","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  30.9","24","  27.6","24","1012.5","24","010.4","24"," 24.8","24","  6.6","24"," 15.3"," 26.8","  39.4"," ","  16.9"," ","99.99"," ","999.9","101000"
"02975099999","2024-11-25","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  42.2","24","  39.6","24","1003.8","24","001.8","24","  8.9","24"," 15.1","24"," 18.3"," 33.8","  46.8","*","  32.4"," ","99.99"," ","999.9","011000"
"02975099999","2024-11-26","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  45.7","24","  43.8","24","1006.1","24","004.1","24","  8.8","24"," 10.0","24"," 15.9"," 25.6","  47.3"," ","  44.8","*","99.99"," ","999.9","010000"
"02975099999","2024-11-27","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  44.0","24","  42.4","24","1013.4","24","011.3","24","  9.7","24","  5.7","24","  9.5"," 14.2","  45.5"," ","  42.8","*","99.99"," ","999.9","010000"
"02975099999","2024-11-28","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  40.9","24","  40.0","24","1017.2","24","015.1","24"," 11.9","24","  2.7","24","  5.1","999.9","  44.2"," ","  37.8"," ","99.99"," ","999.9","110000"
"02975099999","2024-11-29","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  36.1","24","  32.5","24","1022.7","24","020.6","24"," 30.9","24","  6.3","24"," 11.1"," 20.2","  38.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"02975099999","2024-11-30","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  40.8","24","  36.7","24","1020.6","24","018.6","24"," 26.4","24","  8.7","22"," 16.5"," 29.5","  45.1"," ","  35.6"," ","99.99"," ","999.9","010000"
"02975099999","2024-12-01","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  43.2","24","  40.8","24","1016.7","24","014.7","24","  9.9","24"," 10.7","24"," 15.0"," 23.5","  44.6","*","  41.7"," "," 0.00","I","999.9","000000"
"02975099999","2024-12-02","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  42.0","24","  38.1","24","1008.5","24","006.5","24"," 10.4","24"," 14.6","24"," 16.9"," 30.3","  44.6"," ","  39.9"," ","99.99"," ","999.9","010000"
"02975099999","2024-12-03","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  35.2","17","  33.2","17","1007.8","17","005.7","17","  9.4","17"," 10.1","17"," 13.4"," 21.0","  44.1"," ","  26.2","*","99.99"," ","999.9","011000"
"02975099999","2024-12-04","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  21.3","14","  19.2","14","1029.0","14","026.9","14"," 27.3","14","  5.3","13"," 17.9"," 20.4","  24.8"," ","  17.6","*"," 0.00","I","999.9","000000"
