"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47155099999","2024-01-01","35.1701944","128.5728611","36.8","CHANGWON, KS","  43.2","24","  31.1","24","1025.6","24","021.3","24"," 19.0","24","  1.5","24","  5.1","999.9","  49.8","*","  33.6"," ","99.99"," ","999.9","010000"
"47155099999","2024-01-02","35.1701944","128.5728611","36.8","CHANGWON, KS","  44.5","24","  28.9","24","1019.3","24","015.0","24"," 13.9","24","  2.0","24","  4.1","999.9","  51.4","*","  36.1","*"," 0.00","E","999.9","010000"
"47155099999","2024-01-03","35.1701944","128.5728611","36.8","CHANGWON, KS","  37.9","23","  24.8","23","1019.4","23","015.1","23"," 10.1","23","  2.9","23","  8.9","999.9","  44.4","*","  30.9","*"," 0.00","F","999.9","010000"
"47155099999","2024-01-04","35.1701944","128.5728611","36.8","CHANGWON, KS","  37.7","23","  22.3","23","1022.2","23","017.9","23"," 15.8","23","  2.0","23","  6.0","999.9","  46.6","*","  29.8"," "," 0.00","I","999.9","000000"
"47155099999","2024-01-05","35.1701944","128.5728611","36.8","CHANGWON, KS","  45.1","24","  30.7","24","1019.9","24","015.6","24"," 12.1","24","  1.7","24","  5.1","999.9","  55.9","*","  31.3"," "," 0.00","I","999.9","000000"
"47155099999","2024-01-06","35.1701944","128.5728611","36.8","CHANGWON, KS","  40.5","24","  15.3","24","1021.0","24","016.7","24"," 23.7","24","  3.3","24","  7.0","999.9","  48.9","*","  32.7","*"," 0.00","I","999.9","000000"
"47155099999","2024-01-07","35.1701944","128.5728611","36.8","CHANGWON, KS","  31.0","24","   5.6","24","1025.4","24","021.0","24"," 29.4","24","  2.5","24","  6.0","999.9","  41.2","*","  22.3","*"," 0.00","I","999.9","000000"
"47155099999","2024-01-08","35.1701944","128.5728611","36.8","CHANGWON, KS","  30.6","24","   7.7","24","1024.5","24","020.0","24"," 30.0","24","  2.5","24","  7.0","999.9","  38.7","*","  21.4"," "," 0.00","I","999.9","000000"
"47155099999","2024-01-09","35.1701944","128.5728611","36.8","CHANGWON, KS","  35.6","24","  23.4","24","1018.3","24","013.9","24"," 15.6","24","  2.1","24","  5.1","999.9","  40.5","*","  25.3"," "," 0.00","E","999.9","010000"
"47155099999","2024-01-10","35.1701944","128.5728611","36.8","CHANGWON, KS","  37.2","24","  26.8","24","1018.8","24","014.5","24","  8.3","24","  2.4","24","  5.1","999.9","  42.6","*","  30.0","*"," 0.20","E","999.9","000000"
"47155099999","2024-01-11","35.1701944","128.5728611","36.8","CHANGWON, KS","  36.9","24","  23.7","24","1016.9","24","012.6","24"," 11.1","24","  1.8","24","  6.0","999.9","  45.9","*","  29.1"," "," 0.00","I","999.9","000000"
"47155099999","2024-01-12","35.1701944","128.5728611","36.8","CHANGWON, KS","  40.9","24","  20.2","24","1018.7","24","014.4","24"," 14.2","24","  2.8","24","  5.1","999.9","  50.4","*","  29.5"," "," 0.00","I","999.9","000000"
"47155099999","2024-01-13","35.1701944","128.5728611","36.8","CHANGWON, KS","  37.1","24","  15.2","24","1025.4","24","020.9","24"," 25.4","24","  2.3","24","  7.0","999.9","  46.6","*","  29.8"," "," 0.00","I","999.9","000000"
"47155099999","2024-01-14","35.1701944","128.5728611","36.8","CHANGWON, KS","  46.1","24","  30.9","24","1019.9","24","015.6","24"," 20.9","24","  3.7","24","  8.0","999.9","  56.3","*","  29.7"," "," 0.00","E","999.9","010000"
"47155099999","2024-01-15","35.1701944","128.5728611","36.8","CHANGWON, KS","  36.8","24","   5.0","24","1026.7","24","022.3","24"," 28.6","24","  5.2","24"," 12.0","999.9","  44.8","*","  30.2","*"," 0.00","I","999.9","000000"
