"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61802099999","2024-04-25","12.5666666","-13.5166666","90.0","KOUNDARA, GV","  91.0"," 4","  61.8"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  4.6"," 4","  6.0","999.9"," 108.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"61802099999","2024-04-29","12.5666666","-13.5166666","90.0","KOUNDARA, GV","  94.2"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  5.1"," 4","  6.0","999.9"," 106.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"61802099999","2024-05-07","12.5666666","-13.5166666","90.0","KOUNDARA, GV","  86.5"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  4.6"," 4","  6.0","999.9","  95.5","*","  79.9"," "," 0.00","I","999.9","000000"
"61802099999","2024-05-09","12.5666666","-13.5166666","90.0","KOUNDARA, GV","  91.7"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  5.5"," 4","  6.0","999.9"," 108.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"61802099999","2024-05-16","12.5666666","-13.5166666","90.0","KOUNDARA, GV","  90.9"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  5.5"," 4","  6.0","999.9"," 103.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"61802099999","2024-05-29","12.5666666","-13.5166666","90.0","KOUNDARA, GV","  80.9"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  4.6"," 4","  6.0","999.9","  88.5"," ","  75.4"," "," 0.79","G","999.9","010010"
"61802099999","2024-06-21","12.5666666","-13.5166666","90.0","KOUNDARA, GV","  84.7"," 4","9999.9"," 0","9999.9"," 0","003.3"," 4"," 10.9"," 4","  3.5"," 4","  4.1","999.9","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"61802099999","2024-06-29","12.5666666","-13.5166666","90.0","KOUNDARA, GV","  83.1"," 4","  75.2"," 4","1003.6"," 4","003.1"," 4"," 10.9"," 4","  4.1"," 4","  4.1","999.9","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"61802099999","2024-07-04","12.5666666","-13.5166666","90.0","KOUNDARA, GV","  82.7"," 4","  75.4"," 4","1004.0"," 4","003.5"," 4"," 10.9"," 4","  4.6"," 4","  6.0","999.9","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"61802099999","2024-07-22","12.5666666","-13.5166666","90.0","KOUNDARA, GV","  82.0"," 5","  75.5"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.1"," 5","  4.1","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"61802099999","2024-07-25","12.5666666","-13.5166666","90.0","KOUNDARA, GV","  79.8"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.1"," 4","  4.1","999.9","  86.4"," ","  74.1"," "," 8.94","G","999.9","010000"
"61802099999","2024-08-03","12.5666666","-13.5166666","90.0","KOUNDARA, GV","  83.0"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.1"," 4","  4.1","999.9","  90.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"61802099999","2024-08-07","12.5666666","-13.5166666","90.0","KOUNDARA, GV","  81.1"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  4.1","999.9","  86.0"," ","  74.5"," "," 0.08","G","999.9","000000"
"61802099999","2024-09-09","12.5666666","-13.5166666","90.0","KOUNDARA, GV","  75.7"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.1"," 5","  4.1","999.9","  81.5"," ","  70.3"," "," 1.54","G","999.9","010000"
"61802099999","2024-09-10","12.5666666","-13.5166666","90.0","KOUNDARA, GV","  79.0"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.1"," 4","  4.1","999.9","  86.7"," ","  73.9","*"," 0.35","G","999.9","000000"
"61802099999","2024-09-12","12.5666666","-13.5166666","90.0","KOUNDARA, GV","  73.5"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  4.1","999.9","  94.1"," ","  70.3"," "," 1.10","E","999.9","010000"
