"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40631099999","2024-01-02","34.9","43.5333333","150.0","BAIJI, IZ","  55.2"," 4","  40.0"," 4","1022.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  61.7","*","  39.6"," "," 0.00","E","999.9","000000"
"40631099999","2024-01-06","34.9","43.5333333","150.0","BAIJI, IZ","  58.3"," 4","  44.1"," 4","1022.9"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  64.6","*","  47.8"," "," 0.00","E","999.9","000000"
"40631099999","2024-01-08","34.9","43.5333333","150.0","BAIJI, IZ","  55.8"," 4","  42.3"," 4","1024.0"," 4","999.9"," 0","  5.4"," 4","  2.4"," 4","  3.9","999.9","  62.6","*","  43.2"," "," 0.00","E","999.9","000000"
"40631099999","2024-01-09","34.9","43.5333333","150.0","BAIJI, IZ","  59.8"," 4","  40.2"," 4","1019.9"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  64.4","*","  47.7"," "," 0.00","E","999.9","000000"
"40631099999","2024-01-12","34.9","43.5333333","150.0","BAIJI, IZ","  55.7"," 4","  43.2"," 4","1013.1"," 4","999.9"," 0","  4.7"," 4","  2.4"," 4","  3.9","999.9","  62.6","*","  43.0"," "," 0.01","E","999.9","100000"
"40631099999","2024-01-13","34.9","43.5333333","150.0","BAIJI, IZ","  53.6"," 4","  49.3"," 4","1012.9"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  3.9","999.9","  56.3","*","  48.7"," "," 0.02","E","999.9","010000"
"40631099999","2024-01-14","34.9","43.5333333","150.0","BAIJI, IZ","  59.4"," 4","  46.0"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  65.5","*","  47.5"," "," 0.12","E","999.9","000000"
"40631099999","2024-01-16","34.9","43.5333333","150.0","BAIJI, IZ","  57.5"," 4","  41.7"," 4","1024.9"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  65.1","*","  41.2"," "," 0.00","E","999.9","000000"
"40631099999","2024-01-17","34.9","43.5333333","150.0","BAIJI, IZ","  59.2"," 4","  42.8"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  64.0","*","  44.2"," "," 0.00","E","999.9","000000"
"40631099999","2024-01-18","34.9","43.5333333","150.0","BAIJI, IZ","  60.3"," 4","  43.7"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  67.3","*","  46.6"," "," 0.00","E","999.9","000000"
"40631099999","2024-01-19","34.9","43.5333333","150.0","BAIJI, IZ","  61.7"," 4","  42.7"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  67.3","*","  44.1"," "," 0.00","E","999.9","000000"
"40631099999","2024-01-20","34.9","43.5333333","150.0","BAIJI, IZ","  60.6"," 4","  44.5"," 4","1023.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  69.6","*","  45.5"," "," 0.00","E","999.9","000000"
"40631099999","2024-01-22","34.9","43.5333333","150.0","BAIJI, IZ","  60.9"," 4","  44.6"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  67.6","*","  47.7"," "," 0.00","H","999.9","010000"
"40631099999","2024-01-24","34.9","43.5333333","150.0","BAIJI, IZ","  60.8"," 4","  42.8"," 4","1015.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  64.8","*","  50.0"," "," 0.00","E","999.9","000000"
"40631099999","2024-01-25","34.9","43.5333333","150.0","BAIJI, IZ","  58.3"," 4","  46.9"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  62.4","*","  50.7"," "," 0.28","E","999.9","000000"
"40631099999","2024-01-26","34.9","43.5333333","150.0","BAIJI, IZ","  59.6"," 4","  45.7"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  65.1","*","  46.8"," "," 0.00","E","999.9","000000"
"40631099999","2024-01-27","34.9","43.5333333","150.0","BAIJI, IZ","  55.4"," 4","  41.1"," 4","1013.3"," 4","999.9"," 0","  5.6"," 4","  5.3"," 4","  7.8","999.9","  58.5","*","  50.2"," "," 0.04","G","999.9","010000"
"40631099999","2024-02-01","34.9","43.5333333","150.0","BAIJI, IZ","  53.2"," 4","  40.0"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  9.7","999.9","  58.1","*","  40.3"," "," 0.00","E","999.9","000000"
"40631099999","2024-02-05","34.9","43.5333333","150.0","BAIJI, IZ","  55.2"," 4","  46.2"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  59.2","*","  46.6"," "," 0.08","E","999.9","000000"
"40631099999","2024-02-06","34.9","43.5333333","150.0","BAIJI, IZ","  55.3"," 4","  43.0"," 4","1023.3"," 4","999.9"," 0","  5.6"," 4","  2.4"," 4","  3.9","999.9","  61.2","*","  43.7"," "," 0.00","E","999.9","000000"
"40631099999","2024-02-07","34.9","43.5333333","150.0","BAIJI, IZ","  59.8"," 4","  46.3"," 4","1026.2"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  65.1","*","  47.1"," "," 0.02","E","999.9","000000"
"40631099999","2024-02-09","34.9","43.5333333","150.0","BAIJI, IZ","  63.3"," 4","  42.9"," 4","1021.6"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  70.5","*","  45.5"," "," 0.00","E","999.9","000000"
"40631099999","2024-02-11","34.9","43.5333333","150.0","BAIJI, IZ","  67.0"," 4","  43.8"," 4","1021.9"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  72.3","*","  52.3"," "," 0.00","E","999.9","000000"
"40631099999","2024-02-12","34.9","43.5333333","150.0","BAIJI, IZ","  66.7"," 4","  43.7"," 4","1021.8"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  73.6","*","  48.9"," "," 0.00","E","999.9","000000"
"40631099999","2024-02-13","34.9","43.5333333","150.0","BAIJI, IZ","  65.4"," 4","  46.1"," 4","1018.4"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  71.4","*","  48.2"," "," 0.00","E","999.9","000000"
"40631099999","2024-02-14","34.9","43.5333333","150.0","BAIJI, IZ","  58.6"," 4","  52.8"," 4","1013.4"," 4","999.9"," 0","  4.2"," 4","  7.8"," 4","  9.7","999.9","  60.3","*","  57.2","*"," 0.00","E","999.9","010010"
"40631099999","2024-02-17","34.9","43.5333333","150.0","BAIJI, IZ","  59.9"," 4","  50.3"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  63.7","*","  52.0"," "," 0.83","E","999.9","000000"
"40631099999","2024-02-18","34.9","43.5333333","150.0","BAIJI, IZ","  58.5"," 4","  49.8"," 4","1019.4"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  61.2","*","  47.7"," "," 0.00","E","999.9","000000"
"40631099999","2024-02-20","34.9","43.5333333","150.0","BAIJI, IZ","  57.4"," 4","  48.9"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  60.6","*","  52.3"," "," 0.02","E","999.9","000000"
"40631099999","2024-02-21","34.9","43.5333333","150.0","BAIJI, IZ","  60.1"," 4","  48.0"," 4","1023.0"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  64.2","*","  46.6"," "," 0.01","E","999.9","000000"
"40631099999","2024-02-22","34.9","43.5333333","150.0","BAIJI, IZ","  62.1"," 4","  46.4"," 4","1022.9"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  66.7","*","  46.8"," "," 0.00","E","999.9","000000"
"40631099999","2024-02-23","34.9","43.5333333","150.0","BAIJI, IZ","  63.9"," 4","  46.4"," 4","1022.0"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  69.3","*","  50.0"," "," 0.00","E","999.9","000000"
"40631099999","2024-02-24","34.9","43.5333333","150.0","BAIJI, IZ","  60.5"," 4","  47.5"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  63.1","*","  53.8"," "," 0.00","E","999.9","000000"
"40631099999","2024-02-25","34.9","43.5333333","150.0","BAIJI, IZ","  62.9"," 4","  44.0"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  68.0","*","  50.9"," "," 0.02","E","999.9","000000"
"40631099999","2024-02-28","34.9","43.5333333","150.0","BAIJI, IZ","  56.5"," 4","  25.6"," 4","1021.2"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  7.8","999.9","  60.8","*","  44.4"," "," 0.00","E","999.9","000000"
"40631099999","2024-02-29","34.9","43.5333333","150.0","BAIJI, IZ","  57.2"," 4","  17.4"," 4","1024.8"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9","  62.4","*","  39.0"," "," 0.00","E","999.9","000000"
