"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71984099999","2024-01-01","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   0.4","24","  -3.8","24","1026.8","24","025.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","   7.7","*"," -14.4","*"," 0.15","G","  7.1","000000"
"71984099999","2024-01-02","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -18.6","23"," -24.3","23","1036.1","23","035.2","23","999.9"," 0","  9.8","23"," 12.0","999.9"," -12.5","*"," -26.1","*"," 0.01","G","  5.9","000000"
"71984099999","2024-01-03","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -25.3","24"," -31.5","24","1036.6","24","035.7","24","999.9"," 0"," 10.9","24"," 13.0","999.9"," -13.0"," "," -29.7"," "," 0.01","G","  5.5","000000"
"71984099999","2024-01-04","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -29.5","24"," -35.9","24","1032.7","24","031.7","24","999.9"," 0","  7.5","24"," 13.0","999.9"," -22.5"," "," -36.8"," "," 0.00","G","  5.5","000000"
"71984099999","2024-01-05","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -33.7","24"," -40.5","24","1030.8","24","029.9","24","999.9"," 0","  1.5","24","  2.9","999.9"," -23.6","*"," -38.9","*"," 0.00","G","  5.1","000000"
"71984099999","2024-01-06","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -18.2","24"," -23.8","24","1032.3","24","031.3","24","999.9"," 0","  2.3","24","  8.9","999.9"," -12.1","*"," -22.4","*"," 0.00","G","  5.1","000000"
"71984099999","2024-01-07","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -17.6","24"," -23.3","24","1030.9","24","030.0","24","999.9"," 0","  8.7","24"," 14.0","999.9"," -11.9"," "," -23.4"," "," 0.00","G","  5.1","000000"
"71984099999","2024-01-08","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -25.3","22"," -31.2","22","1029.8","22","028.8","22","999.9"," 0","  3.5","22","  7.0","999.9"," -15.2","*"," -38.2","*"," 0.00","G","  5.1","000000"
"71984099999","2024-01-09","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -38.4","23"," -45.2","23","1028.6","23","027.7","23","999.9"," 0","  3.9","23","  7.0","999.9"," -35.7","*"," -43.2","*"," 0.01","G","  4.7","000000"
"71984099999","2024-01-10","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -35.2","24"," -42.1","24","1038.7","24","037.7","24","999.9"," 0","  5.1","24"," 13.0","999.9"," -20.0","*"," -43.1","*"," 0.00","G","  5.1","000000"
