"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03238099999","2024-01-01","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  39.0","24","  36.2","24"," 992.3","24","975.1","24"," 18.2","24","  6.7","24"," 12.0"," 14.6","  43.0"," ","  35.8"," "," 0.20","G","999.9","010000"
"03238099999","2024-01-02","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  42.7","24","  41.5","24"," 980.3","24","963.4","24","  3.9","24","  3.2","24"," 11.1","999.9","  45.5"," ","  36.3"," "," 0.40","G","999.9","010000"
"03238099999","2024-01-03","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  42.5","20","  41.7","20"," 986.5","20","969.5","20","  7.0","20","  1.4","20","  2.9","999.9","  45.0"," ","  40.6"," "," 0.00","G","999.9","110000"
"03238099999","2024-01-04","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  41.5","24","  40.3","24"," 996.8","24","979.6","24"," 11.3","24","  1.5","24","  2.9","999.9","  45.3"," ","  38.3"," "," 0.02","G","999.9","110000"
"03238099999","2024-01-05","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  39.4","24","  38.7","24","1002.7","24","985.4","24","  9.3","24","  1.3","24","  2.9","999.9","  42.8"," ","  36.1","*"," 0.04","G","999.9","110000"
"03238099999","2024-01-06","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  34.4","24","  32.9","24","1017.8","24","000.0","24"," 14.4","24","  3.4","24","  5.1","999.9","  40.5"," ","  30.6"," "," 0.02","G","999.9","110000"
"03238099999","2024-01-07","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  33.8","24","  32.3","24","1030.4","24","012.3","24"," 17.6","24","  2.9","24","  4.3","999.9","  37.2"," ","  30.4"," "," 0.01","G","999.9","011000"
"03238099999","2024-01-08","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  35.1","24","  30.7","24","1037.9","24","019.7","24"," 17.4","24","  3.8","24","  8.9","999.9","  37.9"," ","  32.5"," "," 0.08","G","999.9","110000"
"03238099999","2024-01-09","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  36.2","24","  28.6","24","1039.1","24","021.0","24"," 25.4","24","  5.7","24","  8.0","999.9","  38.1"," ","  34.3","*"," 0.04","G","999.9","010000"
"03238099999","2024-01-10","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  38.8","24","  37.4","24","1036.1","24","018.1","24"," 12.9","23","  5.7","24"," 11.1","999.9","  41.9"," ","  33.1"," "," 0.08","G","999.9","010000"
"03238099999","2024-01-11","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  40.1","24","  38.3","24","1040.9","24","022.9","24","  7.8","24","  4.0","24","  8.9","999.9","  41.5"," ","  39.0","*"," 0.09","G","999.9","010000"
"03238099999","2024-01-12","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  36.2","24","  34.5","24","1036.6","24","018.5","24"," 15.1","24","  5.2","24"," 15.9","999.9","  39.9"," ","  33.3"," "," 0.06","G","999.9","010000"
"03238099999","2024-01-13","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  38.1","23","  35.4","23","1022.6","23","004.8","23"," 24.7","23","  6.3","23"," 11.1","999.9","  44.4"," ","  31.6","*"," 0.00","G","999.9","010000"
"03238099999","2024-01-14","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  33.5","24","  28.7","24","1012.5","24","994.8","24"," 28.8","24","  6.1","24","  8.9","999.9","  37.6"," ","  30.0"," "," 0.00","G","999.9","011000"
"03238099999","2024-01-15","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  28.5","24","  19.9","24","1009.9","24","992.0","24"," 33.7","24","  8.5","24"," 11.1","999.9","  32.4"," ","  24.3"," "," 0.00","G","  1.2","000000"
"03238099999","2024-01-16","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  31.3","24","  27.7","24","1000.8","24","983.1","24"," 23.6","24","  5.4","24"," 12.0","999.9","  37.0"," ","  24.3"," "," 0.00","G","999.9","011000"
"03238099999","2024-01-17","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  25.3","24","  21.6","24"," 994.3","24","976.5","24"," 31.2","24","  4.3","24","  8.0","999.9","  37.0"," ","  20.7"," "," 0.02","G","999.9","000000"
"03238099999","2024-01-18","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  27.4","24","  22.6","24","1005.8","24","988.0","24"," 31.5","24","  7.1","24","  9.9","999.9","  30.6"," ","  21.9"," "," 0.00","G","999.9","001000"
"03238099999","2024-01-19","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  34.8","24","  29.8","24","1013.4","24","995.6","24"," 26.8","24","  8.3","24"," 14.0","999.9","  39.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"03238099999","2024-01-20","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  40.9","24","  35.7","24","1010.0","24","992.5","24"," 32.9","24","  6.6","24","  8.9"," 12.0","  47.3"," ","  36.9"," "," 0.01","G","999.9","010000"
"03238099999","2024-01-21","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  44.7","24","  41.4","24"," 992.1","24","975.1","24"," 23.5","24","  6.9","24"," 11.1","999.9","  50.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"03238099999","2024-01-22","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  43.4","24","  36.0","24"," 992.2","24","975.1","24"," 16.5","24"," 13.9","24"," 17.1","999.9","  51.1"," ","  39.7"," "," 0.17","G","999.9","010000"
"03238099999","2024-01-23","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  44.5","24","  40.7","24","1003.9","24","986.6","24"," 12.8","24","  8.6","24"," 14.0","999.9","  51.8"," ","  38.1"," "," 0.01","G","999.9","010000"
"03238099999","2024-01-24","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  44.9","24","  39.6","24","1010.7","24","993.4","24","  8.8","24"," 14.2","24"," 20.0"," 30.3","  51.6"," ","  38.8","*"," 0.52","G","999.9","010000"
"03238099999","2024-01-25","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  43.7","24","  41.3","24","1016.5","24","999.1","24"," 22.8","24","  3.9","24","  7.0","999.9","  52.3"," ","  34.3"," "," 0.01","G","999.9","010000"
"03238099999","2024-01-26","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  42.0","24","  37.1","24","1017.4","24","999.9","24"," 20.9","24","  8.7","24"," 15.9","999.9","  52.3"," ","  36.7"," "," 0.14","G","999.9","010000"
"03238099999","2024-01-27","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  43.4","24","  38.6","24","1024.6","24","007.0","24"," 19.3","24","  4.5","24","  7.0","999.9","  49.6"," ","  38.1"," "," 0.02","G","999.9","010000"
"03238099999","2024-01-28","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  45.8","24","  40.6","24","1014.0","24","996.6","24"," 20.0","24","  4.4","24","  8.9","999.9","  50.2"," ","  37.8"," "," 0.01","G","999.9","010000"
"03238099999","2024-01-29","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  41.5","24","  39.8","24","1020.2","24","002.6","24","  7.8","24","  5.3","24"," 11.1","999.9","  50.2"," ","  39.7"," "," 0.05","G","999.9","010000"
"03238099999","2024-01-30","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  39.0","24","  36.0","24","1024.6","24","006.9","24"," 22.0","24","  5.6","24","  9.9","999.9","  41.7"," ","  34.9"," "," 0.93","G","999.9","010000"
"03238099999","2024-01-31","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  41.1","24","  36.4","24","1018.8","24","001.2","24"," 21.3","24","  8.5","24"," 17.1","999.9","  48.2"," ","  34.9"," "," 0.00","G","999.9","010000"
"03238099999","2024-02-01","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  41.3","24","  36.8","24","1025.7","24","008.0","24"," 16.0","24","  7.7","24"," 11.1","999.9","  47.1","*","  36.9"," "," 0.14","G","999.9","000000"
"03238099999","2024-02-02","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  49.9","24","  45.9","24","1018.2","24","001.0","24"," 29.9","24"," 11.5","24"," 24.1","999.9","  52.5"," ","  41.4"," "," 0.00","G","999.9","010000"
"03238099999","2024-02-03","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  46.6","24","  40.4","24","1017.8","23","000.4","23"," 23.4","24"," 16.3","24"," 24.1","999.9","  52.7"," ","  42.4"," "," 0.00","G","999.9","010000"
