"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86925099999","2024-01-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.5","24","  68.0","24","1009.8","22","983.1","24","999.9"," 0","  3.6","24"," 12.2"," 21.6","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.3","24","  71.2","24","1008.9","22","982.0","24","999.9"," 0","  3.4","24"," 11.7"," 19.4","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.9","24","  69.3","24","1008.9","22","982.0","24","999.9"," 0","  3.8","24","  7.0"," 12.8","  91.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86925099999","2024-01-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.0","24","  68.9","24","1009.5","21","982.6","24","999.9"," 0","  3.4","24","  9.5"," 15.5","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.2","24","  67.5","24","1009.1","22","982.2","24","999.9"," 0","  2.2","24","  8.9"," 19.4","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.7","24","  67.9","24","1008.0","22","981.3","24","999.9"," 0","  5.1","24"," 11.3"," 19.6","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  83.8","24","  70.8","24","1007.0","22","980.4","24","999.9"," 0","  4.2","24"," 10.9"," 21.8","  99.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.9","24","  72.2","24","1007.5","22","980.8","24","999.9"," 0","  3.8","24","  6.2"," 25.3","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.8","23","  70.4","23","1009.2","21","982.3","23","999.9"," 0","  6.7","23"," 19.4"," 50.9","  99.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.7","24","  69.2","24","1008.9","22","982.1","24","999.9"," 0","  7.1","24"," 14.2"," 22.7","  93.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.8","24","  72.8","24","1009.0","22","982.1","24","999.9"," 0","  4.2","24"," 10.1"," 18.5","  85.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.1","24","  69.9","24","1009.1","22","982.3","24","999.9"," 0","  2.6","24","  8.0"," 15.0","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.4","24","  72.6","24","1009.8","22","983.0","24","999.9"," 0","  4.3","24","  9.3"," 15.2","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  85.2","24","  73.3","24","1010.5","22","983.7","24","999.9"," 0","  5.8","24"," 13.2"," 27.6","  95.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.6","24","  74.0","24","1010.8","22","983.8","24","999.9"," 0","  4.6","24"," 13.0"," 24.3","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.3","23","  73.5","23","1009.0","21","982.4","23","999.9"," 0","  6.9","23"," 12.6"," 26.2","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.6","24","  73.2","24","1010.4","22","983.4","24","999.9"," 0","  6.2","24"," 12.0"," 21.4","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  83.4","24","  74.1","24","1008.2","22","981.6","24","999.9"," 0","  6.1","24"," 12.2"," 27.0","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.0","23","  75.5","23","1009.3","21","982.4","23","999.9"," 0","  3.5","23","  7.0"," 14.0","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.2","23","  75.8","23","1008.0","20","981.3","23","999.9"," 0","  2.6","23","  8.4"," 17.7","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.7","24","  73.1","24","1009.8","22","982.8","24","999.9"," 0","  3.8","24"," 11.8"," 21.8","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.8","24","  70.3","24","1011.9","22","984.8","24","999.9"," 0","  7.0","24"," 16.3"," 25.4","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
