"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36058099999","2024-01-01","51.4333333","86.0","420.0","CEMAL, RS","  36.0"," 8","  10.2"," 8","1023.5"," 8","971.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  39.7"," ","  31.1"," "," 0.00","F","  0.4","000000"
"36058099999","2024-01-02","51.4333333","86.0","420.0","CEMAL, RS","  39.1"," 8","  11.2"," 8","1010.0"," 8","959.4"," 8"," 27.3"," 8","  3.9"," 8","  7.8","999.9","  47.7"," ","  32.2"," "," 0.00","F","  0.4","001000"
"36058099999","2024-01-03","51.4333333","86.0","420.0","CEMAL, RS","  26.5"," 7","   8.8"," 7","1024.1"," 7","971.5"," 7"," 19.2"," 7","  3.1"," 7","  3.9","999.9","  33.1"," ","  16.5","*"," 0.00","F","999.9","001000"
"36058099999","2024-01-04","51.4333333","86.0","420.0","CEMAL, RS","  14.8"," 8","  10.2"," 8","1031.3"," 8","977.0"," 8"," 25.2"," 8","  1.2"," 8","  3.9","999.9","  22.1"," ","   9.7","*"," 0.15","F","  0.8","001000"
"36058099999","2024-01-05","51.4333333","86.0","420.0","CEMAL, RS","  22.4"," 8","  11.8"," 8","1021.0"," 8","967.9"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  33.3","*","   8.2"," "," 0.00","F","  1.2","000000"
"36058099999","2024-01-06","51.4333333","86.0","420.0","CEMAL, RS","  30.6"," 8","  20.5"," 8","1020.1"," 8","968.1"," 8"," 20.4"," 8","  1.0"," 8","  3.9","999.9","  34.5"," ","  19.6"," "," 0.00","F","  1.2","001000"
"36058099999","2024-01-07","51.4333333","86.0","420.0","CEMAL, RS","  25.4"," 8","  22.2"," 8","1024.8"," 8","972.1"," 8"," 16.6"," 8","  0.2"," 8","  1.9","999.9","  29.3"," ","  17.8","*"," 0.15","F","  2.0","001000"
"36058099999","2024-01-08","51.4333333","86.0","420.0","CEMAL, RS","  37.8"," 8","  15.4"," 8","1010.8"," 8","960.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  44.2","*","  17.8"," "," 0.01","F","  2.0","000000"
"36058099999","2024-01-09","51.4333333","86.0","420.0","CEMAL, RS","  24.9"," 8","   7.2"," 8","1017.7"," 8","965.2"," 8"," 28.0"," 8","  3.4"," 8","  7.8","999.9","  42.3"," ","   5.7","*"," 0.00","F","  0.8","001000"
"36058099999","2024-01-10","51.4333333","86.0","420.0","CEMAL, RS","  23.8"," 8","   9.7"," 8","1008.9"," 8","956.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  49.5","*","  -2.9"," "," 0.00","F","  0.8","000000"
"36058099999","2024-01-11","51.4333333","86.0","420.0","CEMAL, RS","  23.2"," 8","  10.1"," 8","1010.4"," 8","958.2"," 8"," 23.9"," 8","  3.4"," 8","  5.8","999.9","  38.7"," ","  16.7","*"," 0.01","F","  0.4","001000"
