"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68424099999","2024-01-01","-28.399097","21.260239","850.69","UPINGTON, SF","  82.3","24","  52.4","24","9999.9"," 0","921.4","24"," 24.9","16","  6.7","24","  9.9"," 21.0","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-01-02","-28.399097","21.260239","850.69","UPINGTON, SF","  87.3","24","  50.1","24","9999.9"," 0","920.5","23"," 23.6","15","  6.7","24"," 21.0"," 33.0"," 101.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-01-03","-28.399097","21.260239","850.69","UPINGTON, SF","  87.7","24","  52.0","24","9999.9"," 0","918.3","20"," 21.1","15","  7.5","24"," 15.0"," 33.0"," 103.6"," ","  76.6"," "," 0.00","I","999.9","000010"
"68424099999","2024-01-04","-28.399097","21.260239","850.69","UPINGTON, SF","  87.7","24","  52.4","24","9999.9"," 0","917.9","23"," 24.9","15","  9.0","24"," 14.0"," 22.9"," 103.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"68424099999","2024-01-05","-28.399097","21.260239","850.69","UPINGTON, SF","  89.6","24","  46.5","24","9999.9"," 0","918.5","24"," 24.9","16","  8.2","24"," 12.0"," 19.0"," 103.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"68424099999","2024-01-06","-28.399097","21.260239","850.69","UPINGTON, SF","  86.3","24","  39.2","24","9999.9"," 0","919.0","22"," 22.5","16","  6.6","24"," 12.0"," 20.0"," 103.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"68424099999","2024-01-07","-28.399097","21.260239","850.69","UPINGTON, SF","  81.0","24","  42.8","24","9999.9"," 0","918.9","21"," 21.3","16","  7.8","24"," 14.0"," 21.0"," 101.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-01-08","-28.399097","21.260239","850.69","UPINGTON, SF","  78.9","24","  47.5","24","9999.9"," 0","917.6","24"," 24.3","16","  4.7","24","  9.9"," 15.0","  95.2"," ","  69.8","*","99.99"," ","999.9","010000"
"68424099999","2024-01-09","-28.399097","21.260239","850.69","UPINGTON, SF","  77.3","24","  56.3","24","9999.9"," 0","915.7","23"," 23.8","17","  6.8","24"," 22.0"," 33.0","  99.1"," ","  64.9"," ","99.99"," ","999.9","010010"
"68424099999","2024-01-10","-28.399097","21.260239","850.69","UPINGTON, SF","  80.4","24","  60.3","24","9999.9"," 0","915.4","24"," 24.9","20","  6.0","24","  8.0"," 16.9","  99.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-01-11","-28.399097","21.260239","850.69","UPINGTON, SF","  82.0","24","  44.1","24","9999.9"," 0","915.6","24"," 24.9","20","  6.7","24"," 13.0"," 18.1","  97.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-01-12","-28.399097","21.260239","850.69","UPINGTON, SF","  82.3","24","  46.6","24","9999.9"," 0","917.8","24"," 24.9","20","  4.9","24","  8.9"," 14.0","  98.6","*","  67.3"," "," 0.00","I","999.9","000000"
