"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2024-01-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.6","13","  42.1","13","9999.9"," 0","012.4"," 8"," 10.0","13","  1.1","13","  5.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-01-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.5","15","  41.4","15","9999.9"," 0","013.7","15","  9.7","15","  5.5","15"," 15.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72497393203","2024-01-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.3","19","  44.6","19","9999.9"," 0","010.4","19"," 10.0","19","  8.6","19"," 14.0"," 17.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-01-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.2","21","  38.7","21","9999.9"," 0","016.2","21"," 10.0","21","  2.1","21","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-01-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.5","21","  40.2","21","9999.9"," 0","017.7","21"," 10.0","21","  4.3","21"," 13.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-01-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.3","20","  37.8","20","9999.9"," 0","011.7","20","  9.9","20","  8.8","20"," 22.9"," 33.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72497393203","2024-01-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  38.9","21","  31.5","21","9999.9"," 0","010.2","21"," 10.0","21","  3.4","21"," 15.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-01-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  36.0","13","  28.4","13","9999.9"," 0","015.0","13"," 10.0","13","  2.2","13","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-01-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.9","18","  38.6","18","9999.9"," 0","017.1","17","  6.7","18","  9.9","18"," 22.9"," 28.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72497393203","2024-01-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.8","20","  41.5","20","9999.9"," 0","007.8","20","  9.4","20"," 11.6","20"," 22.0"," 28.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72497393203","2024-01-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  40.3","19","  30.5","19","9999.9"," 0","009.8","18"," 10.0","19","  4.1","19"," 17.1"," 22.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72497393203","2024-01-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  40.1","21","  30.3","21","9999.9"," 0","015.8","21"," 10.0","21","  3.0","21","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-01-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.9","20","  41.9","20","9999.9"," 0","011.7","20","  6.9","20"," 10.7","20"," 24.1"," 35.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72497393203","2024-01-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.8","21","  47.3","21","9999.9"," 0","008.8","21","  6.8","21","  9.6","21"," 24.1"," 31.1","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"72497393203","2024-01-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.3","14","  42.8","14","9999.9"," 0","012.6","14","  5.4","14","  3.2","14","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-01-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.1","19","  43.3","19","9999.9"," 0","012.0","19","  7.7","19","  2.3","19","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72497393203","2024-01-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.2","19","  49.4","19","9999.9"," 0","008.1","19","  6.6","19"," 12.2","19"," 18.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2024-01-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.6","20","  43.9","20","9999.9"," 0","011.1","20"," 10.0","20","  2.9","20","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-01-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.2","18","  44.6","18","9999.9"," 0","007.4","18"," 10.0","18","  3.3","18","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-01-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.6","21","  51.0","21","9999.9"," 0","999.7","21","  7.8","21"," 13.7","21"," 22.0"," 28.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2024-01-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.6","19","  50.5","19","9999.9"," 0","999.8","19","  6.0","19"," 14.9","19"," 20.0"," 26.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2024-01-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.6","11","  50.8","11","9999.9"," 0","996.8","11","  6.7","11"," 11.4","11"," 19.0"," 22.0","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-01-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.7","18","  49.5","18","9999.9"," 0","006.2","18"," 10.0","18","  4.0","18","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-01-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.7","18","  50.7","18","9999.9"," 0","009.8","18","  7.1","18"," 10.6","18"," 17.1"," 24.1","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"72497393203","2024-01-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.5","20","  50.4","20","9999.9"," 0","012.4","20","  9.8","20","  6.8","20"," 13.0"," 15.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-01-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.8","21","  47.1","21","9999.9"," 0","017.1","21"," 10.0","21","  1.6","21","  7.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2024-01-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.5","20","  49.3","20","9999.9"," 0","018.4","19"," 10.0","20","  3.0","20","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-01-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.1","17","  53.1","17","9999.9"," 0","015.0","17"," 10.0","17","  2.5","17","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-01-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.6","11","  51.5","11","9999.9"," 0","012.5","11"," 10.0","11","  3.1","11","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-01-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.8","18","  50.6","18","9999.9"," 0","009.1","18","  9.7","18","  2.5","18"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-01-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.5","17","  48.8","17","9999.9"," 0","000.7","17","  8.7","17"," 13.4","17"," 25.1"," 33.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72497393203","2024-02-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.2","17","  48.2","17","9999.9"," 0","995.3","13","  7.9","17"," 11.8","17"," 21.0"," 28.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-02-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.2","18","  45.0","18","9999.9"," 0","000.5","18"," 10.0","18"," 11.8","18"," 15.9"," 22.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-02-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.3","19","  39.3","19","9999.9"," 0","008.0","19"," 10.0","19","  6.0","19","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-02-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.3","21","  41.9","21","9999.9"," 0","998.5","21","  5.8","21","  6.6","21"," 13.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72497393203","2024-02-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.2","15","  46.9","15","9999.9"," 0","993.7","11","  8.2","15"," 18.6","15"," 28.0"," 40.0","  53.6","*","  46.4","*","99.99"," ","999.9","010010"
"72497393203","2024-02-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.0","19","  42.8","19","9999.9"," 0","998.3","18"," 10.0","19","  6.4","19"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-02-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.0","21","  40.7","21","9999.9"," 0","997.9","21","  7.5","21","  7.4","21"," 18.1"," 24.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72497393203","2024-02-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  40.7","21","  37.9","21","9999.9"," 0","005.6","21","  7.9","21","  3.1","21","  8.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72497393203","2024-02-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.4","11","  38.1","11","9999.9"," 0","012.1","10"," 10.0","11","  2.4","11","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-02-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.2","21","  36.3","21","9999.9"," 0","012.5","21"," 10.0","21","  3.7","21","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-02-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.2","21","  34.1","21","9999.9"," 0","014.6","20"," 10.0","21","  2.7","21","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-02-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.7","21","  37.5","21","9999.9"," 0","013.7","21"," 10.0","21","  1.3","21","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-02-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.9","19","  39.2","19","9999.9"," 0","009.1","19"," 10.0","19","  1.0","19","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-02-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.0","20","  45.2","20","9999.9"," 0","008.1","20","  9.3","20","  9.3","20"," 22.0"," 28.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2024-02-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.1","21","  48.2","21","9999.9"," 0","011.9","21","  9.4","21"," 13.4","21"," 15.0"," 21.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2024-02-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.6","19","  46.4","19","9999.9"," 0","013.0","19"," 10.0","19","  2.7","19","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-02-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.5","20","  47.4","20","9999.9"," 0","007.5","20","  8.6","20","  4.9","20"," 11.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2024-02-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.0","19","  49.9","19","9999.9"," 0","004.7","18","  9.5","19"," 13.9","13"," 20.0"," 24.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2024-02-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.1","21","  49.3","21","9999.9"," 0","998.8","21","  7.3","21"," 15.1","21"," 29.9"," 39.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2024-02-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.8","20","  48.6","20","9999.9"," 0","007.2","20","  9.3","20"," 12.6","20"," 20.0"," 29.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2024-02-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.0","20","  46.8","20","9999.9"," 0","011.4","19","  9.3","20","  8.0","20"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2024-02-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.1","21","  41.7","21","9999.9"," 0","016.2","20"," 10.0","21","  0.7","20","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-02-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.1","21","  41.5","21","9999.9"," 0","014.5","21"," 10.0","21","  4.7","21"," 13.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-02-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.5","21","  42.7","21","9999.9"," 0","010.3","21"," 10.0","21","  3.2","21","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-02-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.5","18","  40.4","18","9999.9"," 0","008.4","18"," 10.0","18","  3.2","16"," 11.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-02-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.6","18","  43.9","18","9999.9"," 0","006.7","18"," 10.0","18"," 11.6","18"," 17.1"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-02-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.3","21","  31.1","21","9999.9"," 0","008.6","21"," 10.0","21"," 10.8","21"," 17.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-02-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.4","21","  33.7","21","9999.9"," 0","009.5","21"," 10.0","21","  3.0","21"," 13.0"," 18.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-02-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.0","21","  43.0","21","9999.9"," 0","999.9"," 0","  9.2","21"," 19.1","21"," 31.1"," 42.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2024-03-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.4","20","  44.9","20","9999.9"," 0","002.2","20","  9.8","20"," 17.8","20"," 22.9"," 33.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2024-03-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.6","18","  36.7","18","9999.9"," 0","997.9","17"," 10.0","18"," 10.4","18"," 19.0"," 26.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-03-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.9","21","  38.2","21","9999.9"," 0","003.4","20","  9.8","21"," 11.9","21"," 20.0"," 25.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72497393203","2024-03-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.5","22","  38.4","22","9999.9"," 0","009.9","21"," 10.0","22"," 11.1","22"," 20.0"," 22.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-03-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.6","20","  42.6","20","9999.9"," 0","008.6","20","  8.8","20"," 14.0","20"," 20.0"," 25.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2024-03-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.0","21","  46.7","21","9999.9"," 0","004.4","21"," 10.0","21","  5.7","21"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-03-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.8","19","  41.5","19","9999.9"," 0","005.3","19"," 10.0","19","  8.2","19"," 19.0"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-03-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.8","19","  34.5","19","9999.9"," 0","012.8","19"," 10.0","19","  2.9","19","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-03-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.7","17","  43.9","17","9999.9"," 0","011.3","17","  9.9","17"," 11.9","17"," 19.0"," 20.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2024-03-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.7","22","  44.4","22","9999.9"," 0","009.7","22"," 10.0","22"," 14.0","22"," 20.0"," 25.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-03-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.2","22","  43.9","22","9999.9"," 0","008.6","22","  7.4","22"," 10.3","22"," 19.0"," 22.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72497393203","2024-03-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.4","21","  45.5","21","9999.9"," 0","011.3","21","  8.3","21"," 10.0","21"," 19.0"," 25.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2024-03-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.9","20","  39.9","20","9999.9"," 0","013.9","20"," 10.0","20","  9.4","20"," 21.0"," 26.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-03-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.2","20","  29.3","20","9999.9"," 0","012.6","19"," 10.0","20"," 10.0","20"," 18.1"," 24.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-03-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.2","20","  31.6","20","9999.9"," 0","006.5","20"," 10.0","20","  6.2","20"," 20.0"," 26.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-03-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.1","16","  34.9","16","9999.9"," 0","005.5","16"," 10.0","16","  1.4","16","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-03-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.8","20","  41.8","20","9999.9"," 0","009.4","20"," 10.0","20","  1.1","19","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-03-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.7","22","  45.5","22","9999.9"," 0","009.9","20"," 10.0","22","  2.4","22","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-03-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.6","21","  48.2","21","9999.9"," 0","009.0","21"," 10.0","21","  1.9","21","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-03-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.4","21","  45.3","21","9999.9"," 0","007.7","20"," 10.0","21","  5.8","21"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-03-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.3","16","  42.2","16","9999.9"," 0","009.6","15"," 10.0","16","  8.8","16"," 14.0"," 19.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-03-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.1","20","  45.3","20","9999.9"," 0","007.2","19","  9.9","20","  9.8","20"," 22.0"," 28.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2024-03-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.4","17","  45.6","17","9999.9"," 0","001.2","17","  9.9","17"," 16.0","17"," 25.1"," 29.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2024-03-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.2","21","  43.8","21","9999.9"," 0","000.3","21"," 10.0","21","  9.8","21"," 20.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-03-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.3","21","  41.7","21","9999.9"," 0","005.2","21"," 10.0","21","  4.6","21"," 14.0"," 19.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-03-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.7","20","  45.0","20","9999.9"," 0","008.8","20"," 10.0","20","  4.1","19","  9.9"," 14.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-03-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.5","20","  44.2","20","9999.9"," 0","010.2","20","  8.8","20"," 13.2","20"," 22.9"," 28.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2024-03-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.1","20","  45.1","20","9999.9"," 0","007.4","20","  9.7","20"," 14.4","20"," 20.0"," 28.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2024-03-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.6","20","  41.5","20","9999.9"," 0","002.5","20","  9.3","20","  9.7","20"," 15.0"," 22.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2024-03-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.4","19","  45.8","19","9999.9"," 0","997.2","19","  8.5","19","  4.1","19","  8.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2024-03-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.9","11","  44.6","11","9999.9"," 0","998.9","11","  7.5","11","  0.9","11","  4.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.7","20","  35.3","20","9999.9"," 0","006.6","20"," 10.0","20","  7.3","19"," 17.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.9","18","  43.8","18","9999.9"," 0","014.0","18"," 10.0","18","  4.8","18"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.6","16","  48.1","16","9999.9"," 0","012.0","15"," 10.0","16","  5.8","16"," 20.0"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.8","17","  36.3","17","9999.9"," 0","001.1","17","  9.6","17"," 11.9","17"," 18.1"," 21.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2024-04-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.3","20","  37.8","20","9999.9"," 0","001.9","20","  9.1","20","  4.3","20","  8.9"," 14.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72497393203","2024-04-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.2","19","  37.5","19","9999.9"," 0","014.3","18"," 10.0","19","  6.6","18"," 13.0"," 17.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.6","12","  35.6","12","9999.9"," 0","015.1","12"," 10.0","12","  1.9","12","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.9","18","  34.9","18","9999.9"," 0","011.0","18"," 10.0","18","  6.3","18"," 14.0"," 18.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
