"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726199999","2024-01-01","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  30.0","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  33.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-02","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  32.5","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  35.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-03","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  33.5","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  35.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-04","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  27.9","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  32.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-05","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  30.9","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  34.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-06","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  31.6","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  33.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-07","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  32.0","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  36.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-08","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  35.6","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  36.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-09","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  33.0","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  33.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-10","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  32.9","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  34.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-11","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  33.0","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  35.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-12","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  30.4","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  33.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-13","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  26.1","21","  24.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 13.0","999.9","  31.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-14","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  17.4","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  24.1","*","  12.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-15","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  12.6","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  15.3","*","  10.9","*"," 0.00","I","999.9","000000"
