"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17124099999","2024-01-01","39.784138","30.582111","786.68","ESKISEHIR, TU","  37.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24","  9.9","999.9","  44.6","*","  29.7"," "," 0.00","F","999.9","100000"
"17124099999","2024-01-02","39.784138","30.582111","786.68","ESKISEHIR, TU","  42.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.7","24","  8.9","999.9","  52.7"," ","  31.8"," "," 0.00","G","999.9","110000"
"17124099999","2024-01-03","39.784138","30.582111","786.68","ESKISEHIR, TU","  47.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  7.0","999.9","  53.8"," ","  38.1"," "," 0.17","G","999.9","000000"
"17124099999","2024-01-04","39.784138","30.582111","786.68","ESKISEHIR, TU","  48.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1","999.9","  56.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"17124099999","2024-01-05","39.784138","30.582111","786.68","ESKISEHIR, TU","  43.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9"," 26.0","  54.3"," ","  32.0","*"," 0.13","G","999.9","010000"
"17124099999","2024-01-06","39.784138","30.582111","786.68","ESKISEHIR, TU","  41.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  50.0","*","  30.9"," "," 0.00","G","999.9","000000"
"17124099999","2024-01-07","39.784138","30.582111","786.68","ESKISEHIR, TU","  47.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 21.0","  60.1"," ","  38.5"," "," 0.04","F","999.9","010000"
"17124099999","2024-01-08","39.784138","30.582111","786.68","ESKISEHIR, TU","  46.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 21.0","  56.7"," ","  37.4","*"," 0.04","F","999.9","010000"
"17124099999","2024-01-09","39.784138","30.582111","786.68","ESKISEHIR, TU","  38.3","23","  36.9","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.3","23","  9.9","999.9","  46.4","*","  32.0","*"," 0.63","F","999.9","011000"
"17124099999","2024-01-10","39.784138","30.582111","786.68","ESKISEHIR, TU","  34.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  37.0"," ","  32.0","*"," 0.49","F","  2.0","011000"
"17124099999","2024-01-11","39.784138","30.582111","786.68","ESKISEHIR, TU","  31.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  36.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"17124099999","2024-01-12","39.784138","30.582111","786.68","ESKISEHIR, TU","  31.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  35.1"," ","  27.7","*"," 0.00","F","999.9","000000"
"17124099999","2024-01-13","39.784138","30.582111","786.68","ESKISEHIR, TU","  24.7","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  32.0","*","  15.8","*"," 0.00","F","999.9","000000"
"17124099999","2024-01-14","39.784138","30.582111","786.68","ESKISEHIR, TU","  23.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  36.0"," ","  11.5"," "," 0.00","F","999.9","000000"
"17124099999","2024-01-15","39.784138","30.582111","786.68","ESKISEHIR, TU","  31.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  42.8","*","  15.8"," "," 0.00","F","999.9","000000"
"17124099999","2024-01-16","39.784138","30.582111","786.68","ESKISEHIR, TU","  43.7","23","  39.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.9","23","  9.9","999.9","  48.2","*","  34.9"," "," 0.08","F","999.9","010000"
"17124099999","2024-01-17","39.784138","30.582111","786.68","ESKISEHIR, TU","  41.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.0","24","  6.0","999.9","  49.6"," ","  35.1"," "," 0.02","F","999.9","100000"
"17124099999","2024-01-18","39.784138","30.582111","786.68","ESKISEHIR, TU","  41.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 11.1","999.9","  51.8","*","  35.6","*"," 0.01","F","999.9","110000"
"17124099999","2024-01-19","39.784138","30.582111","786.68","ESKISEHIR, TU","  45.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24"," 13.0","999.9","  56.5"," ","  35.6","*"," 0.16","F","999.9","010010"
"17124099999","2024-01-20","39.784138","30.582111","786.68","ESKISEHIR, TU","  42.2","23","  40.2","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.9","23"," 14.0","999.9","  49.6"," ","  34.5"," "," 0.02","F","999.9","110000"
"17124099999","2024-01-21","39.784138","30.582111","786.68","ESKISEHIR, TU","  35.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  37.6"," ","  32.0","*"," 0.19","G","  0.4","011000"
