"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16685099999","2024-01-01","38.120069","20.500481","17.98","KEFALLINIA, GR","  60.5","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  63.3"," ","  55.4","*"," 0.01","F","999.9","010000"
"16685099999","2024-01-02","38.120069","20.500481","17.98","KEFALLINIA, GR","  60.7","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9"," 12.0","  65.1"," ","  53.6","*"," 0.00","F","999.9","000000"
"16685099999","2024-01-03","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.3","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 11.1","999.9","  62.6","*","  49.6"," "," 0.00","G","999.9","000000"
"16685099999","2024-01-04","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.5","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  65.5"," ","  56.5","*"," 0.00","F","999.9","010000"
"16685099999","2024-01-05","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.1","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9"," 13.0","  64.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"16685099999","2024-01-06","38.120069","20.500481","17.98","KEFALLINIA, GR","  64.0"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 18.0"," 8"," 28.0"," 40.0","  66.6"," ","  60.8","*"," 0.02","F","999.9","010010"
"16685099999","2024-01-07","38.120069","20.500481","17.98","KEFALLINIA, GR","  60.1"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8"," 17.7"," 8"," 19.0"," 32.1","  61.9"," ","  54.7"," "," 0.33","G","999.9","000000"
"16685099999","2024-01-08","38.120069","20.500481","17.98","KEFALLINIA, GR","  56.4","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 14.0"," 23.9","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"16685099999","2024-01-09","38.120069","20.500481","17.98","KEFALLINIA, GR","  54.6","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 12.0"," 18.1","  59.4","*","  47.5"," "," 0.44","G","999.9","010000"
"16685099999","2024-01-10","38.120069","20.500481","17.98","KEFALLINIA, GR","  53.0","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 11.1","999.9","  58.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"16685099999","2024-01-11","38.120069","20.500481","17.98","KEFALLINIA, GR","  52.1","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 11.1","999.9","  54.0"," ","  46.8"," "," 0.00","G","999.9","010000"
"16685099999","2024-01-12","38.120069","20.500481","17.98","KEFALLINIA, GR","  54.0","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.0","999.9","  57.2","*","  49.3"," "," 0.39","G","999.9","010000"
"16685099999","2024-01-13","38.120069","20.500481","17.98","KEFALLINIA, GR","  51.8"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.2"," 8","  8.0","999.9","  55.8","*","  46.4","*"," 0.00","G","999.9","010000"
"16685099999","2024-01-14","38.120069","20.500481","17.98","KEFALLINIA, GR","  54.2","11","  40.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 12.0","999.9","  57.2","*","  44.2"," "," 0.00","G","999.9","010000"
"16685099999","2024-01-15","38.120069","20.500481","17.98","KEFALLINIA, GR","  56.2","13","  51.2","12","9999.9"," 0","999.9"," 0","  5.8","13","  7.8","13"," 14.0"," 21.0","  57.2","*","  47.1"," "," 0.02","G","999.9","010000"
"16685099999","2024-01-16","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.4","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0"," 11.1","  64.4","*","  55.4"," "," 0.67","G","999.9","000000"
"16685099999","2024-01-17","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.5","12","  58.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  7.0","999.9","  64.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"16685099999","2024-01-18","38.120069","20.500481","17.98","KEFALLINIA, GR","  63.3","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 12.0","999.9","  66.2","*","  60.1"," "," 0.00","G","999.9","000000"
"16685099999","2024-01-19","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.1","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  5.1","999.9","  64.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"16685099999","2024-01-20","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.9"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8"," 11.1","999.9","  64.4","*","  54.7"," "," 0.00","G","999.9","000000"
