"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02000199999","2024-01-01","56.082779","13.2125","42.67","LJUNGBYHED, SW","  39.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 15.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"02000199999","2024-01-02","56.082779","13.2125","42.67","LJUNGBYHED, SW","  32.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.0","24"," 22.9"," 34.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02000199999","2024-01-03","56.082779","13.2125","42.67","LJUNGBYHED, SW","  29.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.4","24"," 20.5","24"," 25.1"," 35.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"02000199999","2024-01-04","56.082779","13.2125","42.67","LJUNGBYHED, SW","  21.7","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 17.1"," 28.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"02000199999","2024-01-05","56.082779","13.2125","42.67","LJUNGBYHED, SW","   6.9","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  7.0","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"02000199999","2024-01-06","56.082779","13.2125","42.67","LJUNGBYHED, SW","   7.5","24","   4.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"02000199999","2024-01-07","56.082779","13.2125","42.67","LJUNGBYHED, SW","  12.7","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"02000199999","2024-01-08","56.082779","13.2125","42.67","LJUNGBYHED, SW","  13.4","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"02000199999","2024-01-09","56.082779","13.2125","42.67","LJUNGBYHED, SW","  29.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02000199999","2024-01-10","56.082779","13.2125","42.67","LJUNGBYHED, SW","  29.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.9","24"," 13.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"02000199999","2024-01-11","56.082779","13.2125","42.67","LJUNGBYHED, SW","  27.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.7","24"," 13.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"02000199999","2024-01-12","56.082779","13.2125","42.67","LJUNGBYHED, SW","  24.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","24"," 11.1","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","100000"
"02000199999","2024-01-13","56.082779","13.2125","42.67","LJUNGBYHED, SW","  35.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.5","24"," 21.0"," 28.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
