"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502300474","2024-07-10","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  77.2","24","  69.1","24","9999.9"," 0","010.2","24","  9.7","24","999.9"," 0","999.9","999.9","  88.2","*","  66.6","*"," 0.00","I","999.9","000000"
"72502300474","2024-07-11","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  78.3","24","  67.4","24","9999.9"," 0","011.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.2","*","  65.8","*"," 0.00","I","999.9","000000"
"72502300474","2024-07-12","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  80.6","24","  70.5","24","9999.9"," 0","012.9","24","  9.3","24","  4.4"," 7","  8.0","999.9","  90.9","*","  68.7","*"," 0.00","I","999.9","000000"
"72502300474","2024-07-13","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  82.4","24","  72.6","24","9999.9"," 0","015.1","24","  9.4","24","  1.5","24","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72502300474","2024-07-14","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  82.7","24","  74.8","24","9999.9"," 0","014.7","24","  9.9","24","  2.6","24","  8.0","999.9","  92.1","*","  74.3","*"," 0.00","I","999.9","000000"
"72502300474","2024-07-15","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  83.7","24","  76.3","24","9999.9"," 0","011.6","24","  9.8","24","  6.1","24","  9.9","999.9","  93.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72502300474","2024-07-16","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  84.1","24","  76.6","24","9999.9"," 0","008.9","24","  9.8","24","  6.2","24","  9.9"," 15.0","  93.7","*","  75.6","*"," 0.00","I","999.9","000000"
"72502300474","2024-07-17","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  82.7","24","  74.8","24","9999.9"," 0","009.4","24","  9.9","24","  5.9","24"," 12.0"," 19.0","  91.6","*","  74.5","*"," 0.00","I","999.9","000000"
"72502300474","2024-07-18","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  78.0","24","  73.6","24","9999.9"," 0","011.1","24","  9.4","24","  5.8","24"," 19.0"," 26.0","  90.9","*","  71.6","*","99.99"," ","999.9","010010"
"72502300474","2024-07-19","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  76.2","24","  70.5","24","9999.9"," 0","011.6","24","  9.9","24","  7.1","24"," 11.1","999.9","  82.9","*","  72.0","*","99.99"," ","999.9","010000"
"72502300474","2024-07-20","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  77.1","24","  71.3","24","9999.9"," 0","011.3","24","  9.9","24","  4.0","24","  8.0","999.9","  87.6","*","  70.5","*"," 0.00","I","999.9","000000"
