"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47761099999","2024-01-01","35.2833333","136.25","92.8","HIKONE, JA","  41.1","24","  31.9","24","1024.9","24","013.3","24"," 12.4","24","  8.4","24"," 18.1","999.9","  49.6"," ","  32.9","*"," 0.08","F","999.9","000000"
"47761099999","2024-01-02","35.2833333","136.25","92.8","HIKONE, JA","  42.5","24","  35.8","24","1020.0","24","008.5","24"," 12.4","24","  2.7","24","  5.1","999.9","  49.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"47761099999","2024-01-03","35.2833333","136.25","92.8","HIKONE, JA","  46.1","24","  40.8","24","1013.2","24","001.9","24","  9.9","24","  4.4","24"," 15.9","999.9","  48.9"," ","  37.4"," "," 0.00","F","999.9","010000"
"47761099999","2024-01-04","35.2833333","136.25","92.8","HIKONE, JA","  43.7","24","  35.0","24","1021.0","24","009.5","24"," 12.4","24","  7.2","24"," 15.9","999.9","  53.2"," ","  33.4","*"," 0.16","F","999.9","000000"
"47761099999","2024-01-05","35.2833333","136.25","92.8","HIKONE, JA","  42.9","24","  37.0","24","1021.1","24","009.7","24"," 11.7","24","  3.1","24","  6.0","999.9","  50.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"47761099999","2024-01-06","35.2833333","136.25","92.8","HIKONE, JA","  46.0","24","  39.1","24","1016.2","24","004.9","24"," 10.5","24","  7.3","24"," 18.1","999.9","  50.5"," ","  36.9"," "," 0.00","F","999.9","010000"
"47761099999","2024-01-07","35.2833333","136.25","92.8","HIKONE, JA","  39.3","24","  32.4","24","1017.0","24","005.4","24","  9.6","24"," 13.5","24"," 24.1","999.9","  47.8"," ","  33.1","*"," 0.02","F","999.9","011000"
"47761099999","2024-01-08","35.2833333","136.25","92.8","HIKONE, JA","  34.9","24","  30.1","24","1023.8","24","012.1","24"," 12.0","24","  5.2","24"," 12.0","999.9","  40.1"," ","  28.9","*"," 0.69","F","999.9","011000"
"47761099999","2024-01-09","35.2833333","136.25","92.8","HIKONE, JA","  38.8","24","  33.3","24","1018.9","24","007.3","24"," 10.3","24","  2.9","24","  5.1","999.9","  45.5"," ","  28.4"," "," 0.00","F","999.9","010000"
"47761099999","2024-01-10","35.2833333","136.25","92.8","HIKONE, JA","  40.7","24","  34.6","24","1014.2","24","002.8","24"," 10.9","24","  5.6","24"," 13.0","999.9","  45.5"," ","  32.2"," "," 0.00","F","999.9","010000"
"47761099999","2024-01-11","35.2833333","136.25","92.8","HIKONE, JA","  39.5","24","  32.7","24","1015.1","24","003.6","24"," 12.4","24","  3.6","24","  6.0","999.9","  49.5"," ","  32.7","*"," 0.00","F","999.9","011000"
"47761099999","2024-01-12","35.2833333","136.25","92.8","HIKONE, JA","  44.4","24","  38.3","24","1014.1","24","002.8","24"," 12.4","24","  5.0","24","  9.9","999.9","  52.5"," ","  32.5"," "," 0.00","F","999.9","010000"
"47761099999","2024-01-13","35.2833333","136.25","92.8","HIKONE, JA","  37.2","24","  32.0","24","1021.5","24","009.9","24"," 11.0","24"," 10.9","24"," 24.1","999.9","  44.6"," ","  30.7","*"," 0.24","F","999.9","011000"
"47761099999","2024-01-14","35.2833333","136.25","92.8","HIKONE, JA","  42.5","24","  35.0","24","1019.6","24","008.2","24"," 12.1","24","  4.5","24"," 17.1","999.9","  47.1"," ","  30.6"," "," 0.00","F","999.9","010000"
"47761099999","2024-01-15","35.2833333","136.25","92.8","HIKONE, JA","  38.4","24","  31.7","24","1020.5","24","009.0","24"," 11.4","24"," 13.5","24"," 20.0","999.9","  43.7"," ","  34.7","*"," 0.02","F","999.9","011000"
"47761099999","2024-01-16","35.2833333","136.25","92.8","HIKONE, JA","  38.8","24","  29.4","24","1030.0","24","018.3","24"," 12.4","24"," 10.9","24"," 22.9","999.9","  42.4"," ","  32.4","*"," 0.12","F","999.9","011000"
"47761099999","2024-01-17","35.2833333","136.25","92.8","HIKONE, JA","  42.3","24","  33.4","24","1027.0","24","015.5","24"," 11.5","24","  3.1","24","  8.0","999.9","  47.1"," ","  32.0"," "," 0.00","F","999.9","010000"
"47761099999","2024-01-18","35.2833333","136.25","92.8","HIKONE, JA","  43.4","24","  42.6","24","1022.8","24","011.3","24","  4.0","24","  2.1","24","  9.9","999.9","  46.4","*","  40.1"," "," 0.55","F","999.9","010000"
"47761099999","2024-01-19","35.2833333","136.25","92.8","HIKONE, JA","  45.0","24","  38.5","24","1026.3","24","014.8","24"," 11.1","24","  5.9","24"," 13.0","999.9","  51.1"," ","  40.3","*"," 0.02","F","999.9","010000"
"47761099999","2024-01-20","35.2833333","136.25","92.8","HIKONE, JA","  47.2","23","  45.9","23","1019.9","23","008.5","23","  8.3","23","  3.8","23","  8.0","999.9","  50.2","*","  39.6"," "," 0.24","F","999.9","010000"
"47761099999","2024-01-21","35.2833333","136.25","92.8","HIKONE, JA","  48.8","24","  44.7","24","1017.0","24","005.7","24"," 11.9","24","  6.5","24"," 13.0","999.9","  55.8"," ","  45.9","*"," 0.75","F","999.9","010000"
"47761099999","2024-01-22","35.2833333","136.25","92.8","HIKONE, JA","  45.2","24","  37.2","24","1015.7","24","004.3","24"," 12.0","24","  6.9","24"," 15.9","999.9","  51.3"," ","  39.0","*"," 0.00","F","999.9","010000"
"47761099999","2024-01-23","35.2833333","136.25","92.8","HIKONE, JA","  36.5","23","  22.1","23","1010.8","23","999.3","23"," 11.6","23","  9.2","23"," 13.0","999.9","  43.9"," ","  28.2","*"," 0.00","E","999.9","011000"
"47761099999","2024-01-24","35.2833333","136.25","92.8","HIKONE, JA","  31.5","24","  29.9","24","1014.8","24","003.2","24","  2.3","24","  9.6","24"," 15.9","999.9","  32.7"," ","  28.0"," "," 0.53","F","999.9","011010"
"47761099999","2024-01-25","35.2833333","136.25","92.8","HIKONE, JA","  35.7","24","  31.9","24","1019.9","24","008.2","24","  9.7","24"," 10.0","24"," 15.9","999.9","  39.0","*","  29.8"," "," 0.51","F","999.9","011000"
"47761099999","2024-01-26","35.2833333","136.25","92.8","HIKONE, JA","  39.6","24","  32.3","24","1022.6","24","011.0","24"," 12.0","24","  9.8","24"," 13.0","999.9","  42.6"," ","  34.2"," "," 0.10","F","999.9","011000"
"47761099999","2024-01-27","35.2833333","136.25","92.8","HIKONE, JA","  39.2","24","  34.4","24","1023.2","24","011.6","24"," 12.4","24","  6.1","24"," 12.0","999.9","  45.7"," ","  35.2","*"," 0.00","F","999.9","010000"
