"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02770099999","2024-01-01","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  -7.9","24"," -13.1","24","1025.7","24","004.2","24"," 12.4","24","999.9"," 0","999.9","999.9","   3.2"," "," -15.2","*"," 0.00","F"," 14.6","000000"
"02770099999","2024-01-02","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI"," -16.1","24"," -22.0","24","1027.0","24","005.1","24"," 12.0","24","999.9"," 0","999.9","999.9","  -9.8"," "," -20.9"," "," 0.00","H"," 14.2","001000"
"02770099999","2024-01-03","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI"," -16.1","24"," -22.0","24","1022.4","24","000.6","24"," 12.4","24","999.9"," 0","999.9","999.9"," -10.5"," "," -19.3","*"," 0.00","F"," 14.2","001000"
"02770099999","2024-01-04","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI"," -16.3","24"," -22.1","24","1018.6","24","997.0","24"," 12.2","24","999.9"," 0","999.9","999.9","  -8.5","*"," -20.2"," "," 0.00","H"," 14.2","001000"
"02770099999","2024-01-05","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  -7.4","24"," -12.5","24","1015.5","24","994.3","24"," 10.6","24","999.9"," 0","999.9","999.9","  -2.7"," "," -18.9"," "," 0.00","F"," 14.2","001000"
"02770099999","2024-01-06","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI"," -11.9","24"," -17.5","24","1023.7","24","002.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  -5.6"," "," -19.3","*"," 0.00","F"," 14.2","000000"
"02770099999","2024-01-07","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  -4.9","24","  -9.9","24","1031.8","24","010.4","24"," 11.3","24","999.9"," 0","999.9","999.9","  18.1","*"," -20.2"," "," 0.00","F"," 14.2","001000"
"02770099999","2024-01-08","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  24.0","24","  21.6","24","1025.4","24","005.4","24"," 11.3","24","999.9"," 0","999.9","999.9","  26.4"," ","   9.9"," "," 0.00","H"," 14.2","001000"
"02770099999","2024-01-09","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  32.2","24","  30.1","24","1018.4","24","998.8","24"," 12.0","24","999.9"," 0","999.9","999.9","  35.1"," ","  22.3"," "," 0.00","F"," 14.2","101000"
"02770099999","2024-01-10","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  33.2","24","  30.2","24","1013.8","24","994.3","24"," 10.6","24","999.9"," 0","999.9","999.9","  36.5"," ","  29.1"," "," 0.00","F"," 14.2","100000"
"02770099999","2024-01-11","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  17.5","24","  10.5","24","1019.6","24","999.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  36.3"," ","   3.2","*"," 0.00","F"," 14.2","000000"
"02770099999","2024-01-12","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","   8.8","24","   4.9","24","1014.4","24","993.9","24","  7.4","24","999.9"," 0","999.9","999.9","  18.0"," ","  -9.9","*"," 0.28","F"," 16.9","001000"
"02770099999","2024-01-13","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  12.5","24","   8.9","24","1003.1","24","983.1","24","  6.5","24","999.9"," 0","999.9","999.9","  19.8","*"," -11.4"," "," 0.08","E"," 18.5","001000"
"02770099999","2024-01-14","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  17.5","24","  14.5","24"," 988.9","24","969.3","24","  5.8","24","999.9"," 0","999.9","999.9","  19.8"," ","  10.8","*"," 0.16","F"," 20.1","001000"
"02770099999","2024-01-15","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  -2.0","24","  -6.7","24"," 989.1","24","968.6","24"," 11.3","24","999.9"," 0","999.9","999.9","  16.2"," ","  -6.0"," "," 0.00","H"," 18.9","001000"
"02770099999","2024-01-16","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  -4.5","24","  -9.4","24"," 995.4","24","974.8","24"," 11.9","24","999.9"," 0","999.9","999.9","   3.7"," "," -16.4","*"," 0.00","F"," 18.9","001000"
"02770099999","2024-01-17","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","   4.9","24","   0.7","24"," 998.4","24","978.1","24"," 10.3","24","999.9"," 0","999.9","999.9","  14.9","*"," -17.1"," "," 0.00","E"," 19.3","001000"
"02770099999","2024-01-18","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  16.4","24","  13.1","24"," 983.6","24","964.1","24","  3.9","24","999.9"," 0","999.9","999.9","  18.7"," ","  11.8"," "," 0.12","F"," 20.9","001000"
"02770099999","2024-01-19","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","   4.4","24","  -0.3","24"," 992.3","24","972.1","24","  8.1","24","999.9"," 0","999.9","999.9","  15.6"," ","  -7.4","*"," 0.01","F"," 20.9","001000"
"02770099999","2024-01-20","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","   8.4","24","   4.4","24","1014.5","24","994.0","24","  7.6","24","999.9"," 0","999.9","999.9","  16.7","*","  -7.8"," ","99.99"," "," 21.3","001000"
"02770099999","2024-01-21","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  23.8","24","  20.8","24","1014.7","24","994.9","24","  8.6","24","999.9"," 0","999.9","999.9","  32.4","*","  12.2"," "," 0.02","E"," 20.5","011000"
"02770099999","2024-01-22","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  31.8","24","  29.6","24"," 991.3","24","972.3","24","  5.2","24","999.9"," 0","999.9","999.9","  36.9","*","  29.8"," "," 0.13","F"," 20.1","011000"
"02770099999","2024-01-23","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  35.4","23","  32.0","23"," 989.0","23","970.1","23","  9.3","23","999.9"," 0","999.9","999.9","  36.9"," ","  32.7"," "," 0.05","F"," 17.7","010000"
"02770099999","2024-01-24","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  29.2","24","  27.4","24"," 994.6","24","975.4","24","  6.4","24","999.9"," 0","999.9","999.9","  35.1"," ","  28.2"," "," 0.00","F"," 17.3","111000"
"02770099999","2024-01-25","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  21.7","24","  18.9","24","1010.3","24","990.5","24"," 11.6","24","999.9"," 0","999.9","999.9","  29.7"," ","   8.8","*"," 0.01","F"," 17.3","001000"
"02770099999","2024-01-26","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","   7.9","24","   4.3","24","1017.3","24","996.7","24"," 11.6","24","999.9"," 0","999.9","999.9","  18.0"," ","  -2.2"," "," 0.00","F"," 17.3","000000"
"02770099999","2024-01-27","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  23.9","24","  21.3","24","1016.2","24","996.4","24","  9.1","24","999.9"," 0","999.9","999.9","  29.1","*","   8.4"," "," 0.04","F"," 16.9","001000"
"02770099999","2024-01-28","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  32.6","24","  30.7","24","1019.3","24","999.8","24","  5.2","24","999.9"," 0","999.9","999.9","  34.9","*","  27.0"," "," 0.00","F"," 16.9","011000"
"02770099999","2024-01-29","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  35.5","24","  28.0","24","1015.1","24","995.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  39.0"," ","  32.0","*"," 0.00","F"," 16.9","000000"
"02770099999","2024-01-30","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  30.8","24","  24.9","24","1023.6","24","003.9","24"," 11.0","24","999.9"," 0","999.9","999.9","  35.8"," ","  25.0"," "," 0.00","F"," 16.9","011000"
"02770099999","2024-01-31","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  32.6","24","  30.9","24","1006.9","24","987.6","24","  6.1","24","999.9"," 0","999.9","999.9","  34.2"," ","  26.8"," "," 0.12","F"," 16.9","111000"
"02770099999","2024-02-01","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  31.3","24","  26.4","24"," 986.2","24","967.2","24","  9.6","24","999.9"," 0","999.9","999.9","  34.0"," ","  27.3","*"," 0.16","F"," 16.9","011000"
"02770099999","2024-02-02","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  26.7","24","  21.7","24"," 996.5","24","977.2","24"," 11.0","24","999.9"," 0","999.9","999.9","  29.8"," ","  23.4"," "," 0.00","F"," 18.5","001000"
"02770099999","2024-02-03","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  32.1","24","  28.3","24"," 982.5","24","963.6","24"," 10.3","24","999.9"," 0","999.9","999.9","  36.7"," ","  26.6"," "," 0.12","F"," 19.3","011000"
"02770099999","2024-02-04","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  30.3","24","  22.9","24"," 977.8","24","958.9","24"," 11.2","24","999.9"," 0","999.9","999.9","  33.3"," ","  23.4","*"," 0.02","F"," 19.3","011000"
"02770099999","2024-02-05","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  21.4","24","  18.0","24"," 987.4","24","968.0","24","  9.2","24","999.9"," 0","999.9","999.9","  30.7"," ","  16.7"," "," 0.01","F"," 19.3","001000"
"02770099999","2024-02-06","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  12.9","24","   9.0","24"," 997.6","24","977.6","24","  9.0","24","999.9"," 0","999.9","999.9","  21.9"," ","   9.0","*"," 0.00","E"," 18.9","001000"
"02770099999","2024-02-07","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","   1.4","24","  -3.5","24"," 996.5","24","976.1","24","  8.7","24","999.9"," 0","999.9","999.9","  11.5"," ","  -8.9"," "," 0.01","F"," 20.1","001000"
"02770099999","2024-02-08","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  -9.2","24"," -14.7","24","1005.3","24","984.3","24"," 11.9","24","999.9"," 0","999.9","999.9","   6.1"," "," -18.6"," "," 0.00","F"," 19.7","001000"
"02770099999","2024-02-09","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI"," -11.4","24"," -17.4","24","1014.1","24","992.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  12.0"," "," -22.5"," "," 0.00","F"," 19.7","000000"
"02770099999","2024-02-10","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  -6.5","24"," -12.0","24","1016.4","24","995.2","24"," 12.3","24","999.9"," 0","999.9","999.9","  13.5"," "," -17.0"," "," 0.00","F"," 19.7","001000"
"02770099999","2024-02-11","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","   0.6","24","  -4.4","24","1016.7","24","995.9","24"," 12.3","24","999.9"," 0","999.9","999.9","  13.5"," "," -14.4"," "," 0.00","F"," 19.3","001000"
"02770099999","2024-02-12","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","   5.7","24","  -0.2","24","1018.5","24","997.9","24"," 12.1","24","999.9"," 0","999.9","999.9","  17.1"," ","   0.9"," "," 0.00","F"," 19.3","001000"
"02770099999","2024-02-13","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  10.6","24","   4.0","24","1019.5","24","999.0","24"," 11.1","24","999.9"," 0","999.9","999.9","  15.4","*","   2.5"," "," 0.00","H","999.9","001000"
"02770099999","2024-02-14","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  16.4","24","  12.6","24","1019.2","24","999.0","24","  5.6","24","999.9"," 0","999.9","999.9","  18.3"," ","  12.9"," "," 0.08","E"," 20.9","001000"
"02770099999","2024-02-15","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  23.7","22","  21.0","22","1022.9","22","002.9","22","  4.6","22","999.9"," 0","999.9","999.9","  28.2","*","  17.8"," "," 0.00","H"," 20.9","011000"
"02770099999","2024-02-16","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  30.4","24","  28.7","24","1013.4","24","993.8","24","  4.5","24","999.9"," 0","999.9","999.9","  32.9","*","  27.3"," "," 0.48","F"," 22.4","011000"
"02770099999","2024-02-17","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  28.4","24","  24.9","24","1005.5","24","986.0","24","  7.0","24","999.9"," 0","999.9","999.9","  33.8"," ","  19.9","*"," 0.47","F"," 22.4","011000"
"02770099999","2024-02-18","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  18.6","24","  14.2","24","1024.9","24","004.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  27.7"," ","  12.6"," "," 0.00","F"," 22.0","000000"
"02770099999","2024-02-19","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  21.8","24","  19.5","24","1020.1","24","000.1","24"," 10.8","24","999.9"," 0","999.9","999.9","  26.2","*","  12.4"," "," 0.00","F"," 22.0","001000"
"02770099999","2024-02-20","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  28.7","24","  26.4","24","1012.6","24","993.0","24","  8.2","24","999.9"," 0","999.9","999.9","  30.4"," ","  25.0"," "," 0.01","F"," 22.0","011000"
"02770099999","2024-02-21","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  29.9","24","  27.3","24","1007.1","24","987.7","24","  6.5","24","999.9"," 0","999.9","999.9","  30.9"," ","  28.6"," "," 0.04","E"," 23.6","011000"
"02770099999","2024-02-22","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  32.5","24","  30.9","24","1001.2","24","982.0","24","  8.3","24","999.9"," 0","999.9","999.9","  34.0"," ","  30.0"," "," 0.16","E"," 23.6","011000"
"02770099999","2024-02-23","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  34.4","24","  32.5","24"," 997.3","24","978.2","24","  8.6","24","999.9"," 0","999.9","999.9","  36.7","*","  32.4"," "," 0.08","F"," 22.0","011000"
"02770099999","2024-02-24","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  33.9","24","  31.7","24","1003.5","24","984.3","24","  8.9","24","999.9"," 0","999.9","999.9","  36.9"," ","  32.2","*"," 0.04","F"," 23.2","011000"
"02770099999","2024-02-25","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  33.9","24","  31.7","24","1008.5","24","989.1","24","  9.7","24","999.9"," 0","999.9","999.9","  35.1"," ","  32.2"," "," 0.28","F"," 21.7","011000"
"02770099999","2024-02-26","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  33.3","24","  31.3","24","1012.7","24","993.3","24","  5.9","24","999.9"," 0","999.9","999.9","  35.1"," ","  31.1","*"," 0.00","F"," 20.9","100000"
"02770099999","2024-02-27","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  29.9","24","  28.0","24","1017.9","24","998.3","24","  8.5","24","999.9"," 0","999.9","999.9","  33.1"," ","  28.6","*"," 0.00","F"," 20.5","100000"
"02770099999","2024-02-28","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  29.0","23","  26.1","23","1016.3","23","996.6","23","  8.0","23","999.9"," 0","999.9","999.9","  30.4"," ","  27.1"," "," 0.00","E"," 20.5","111000"
"02770099999","2024-02-29","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  32.7","24","  29.7","24","1016.5","24","997.0","24"," 10.3","24","999.9"," 0","999.9","999.9","  34.9"," ","  29.5"," "," 0.01","F"," 20.5","011000"
"02770099999","2024-03-01","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  32.6","23","  29.1","23","1020.7","23","001.1","23"," 11.2","23","999.9"," 0","999.9","999.9","  34.5"," ","  30.4","*"," 0.00","F"," 20.1","011000"
"02770099999","2024-03-02","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  31.6","24","  30.1","24","1023.8","24","004.1","24","  2.8","24","999.9"," 0","999.9","999.9","  33.3"," ","  30.2"," "," 0.00","F"," 20.1","000000"
"02770099999","2024-03-03","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  32.4","24","  30.5","24","1024.6","24","004.9","24","  7.0","24","999.9"," 0","999.9","999.9","  34.5"," ","  30.6"," "," 0.00","F"," 19.7","000000"
"02770099999","2024-03-04","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  32.5","24","  30.0","24","1028.8","24","009.0","24","  7.3","24","999.9"," 0","999.9","999.9","  33.6"," ","  30.2","*"," 0.00","F"," 19.7","011000"
"02770099999","2024-03-05","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  27.3","24","  21.5","24","1034.3","24","014.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  39.4"," ","  17.2","*"," 0.01","F"," 19.3","000000"
"02770099999","2024-03-06","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  26.0","24","  17.4","24","1032.8","24","012.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  43.2"," ","  11.8"," "," 0.00","F"," 19.3","000000"
"02770099999","2024-03-07","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  24.1","23","  21.5","23","1028.3","23","008.3","23","  8.2","23","999.9"," 0","999.9","999.9","  28.6"," ","  21.9","*"," 0.00","F"," 19.3","000000"
"02770099999","2024-03-08","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  25.8","24","  20.6","24","1026.3","24","006.3","24"," 10.7","24","999.9"," 0","999.9","999.9","  31.8"," ","  20.7"," "," 0.00","F"," 19.7","011000"
"02770099999","2024-03-09","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  23.8","24","  17.3","24","1025.5","24","005.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  28.9"," ","  13.3","*"," 0.00","F"," 19.3","011000"
"02770099999","2024-03-10","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  26.8","24","  20.8","24","1026.4","24","006.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  35.2"," ","  12.2"," "," 0.00","F"," 19.3","000000"
