"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17119099999","2024-01-01","40.6666666","29.2833333","4.0","YALOVA, TU","  59.1","16","  45.9","16","1018.9","16","018.4","16"," 11.7","16","  2.5","16","  4.1","999.9","  64.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"17119099999","2024-01-02","40.6666666","29.2833333","4.0","YALOVA, TU","  55.0","17","  49.0","17","1017.3"," 7","016.8"," 7","  6.6","17","  4.3","17"," 11.1","999.9","  63.9"," ","  46.4","*"," 0.43","F","999.9","010000"
"17119099999","2024-01-03","40.6666666","29.2833333","4.0","YALOVA, TU","  57.6","17","  49.8","17","1014.0"," 8","013.5"," 8","  6.7","17","  5.0","17","  8.9","999.9","  65.7"," ","  46.4","*"," 0.13","F","999.9","010000"
"17119099999","2024-01-04","40.6666666","29.2833333","4.0","YALOVA, TU","  61.1","17","  47.7","17","1010.7"," 7","010.2"," 7","  8.8","17","  7.5","17"," 15.9","999.9","  68.4"," ","  52.7"," "," 0.00","F","999.9","000000"
"17119099999","2024-01-05","40.6666666","29.2833333","4.0","YALOVA, TU","  54.6","17","  44.4","17","1019.6"," 8","019.1"," 8","  8.2","17","  3.1","17"," 12.0","999.9","  65.1"," ","  46.4","*"," 0.46","G","999.9","010010"
"17119099999","2024-01-06","40.6666666","29.2833333","4.0","YALOVA, TU","  57.7","15","  41.1","15","1017.9","15","017.4","15"," 11.6","15","  2.3","15","  4.1","999.9","  66.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"17119099999","2024-01-07","40.6666666","29.2833333","4.0","YALOVA, TU","  55.4","16","  46.8","16","1007.9","16","007.4","16","  9.4","16","  4.2","16"," 17.1","999.9","  59.2"," ","  50.5"," "," 0.35","F","999.9","010010"
"17119099999","2024-01-08","40.6666666","29.2833333","4.0","YALOVA, TU","  56.4","18","  47.0","18","1011.1"," 8","010.6"," 8","  8.4","18","  6.4","18"," 14.0"," 21.0","  65.3"," ","  47.8","*"," 0.23","F","999.9","010010"
"17119099999","2024-01-09","40.6666666","29.2833333","4.0","YALOVA, TU","  42.6","17","  40.4","17","1019.9"," 8","019.4"," 8","  5.6","17"," 12.2","17"," 19.0","999.9","  45.5","*","  41.0","*"," 0.48","G","999.9","010000"
"17119099999","2024-01-10","40.6666666","29.2833333","4.0","YALOVA, TU","  42.0","16","  37.8","16","1026.6"," 8","026.1"," 8","  6.8","16","  9.3","16"," 13.0","999.9","  43.9","*","  41.0","*"," 1.42","G","999.9","010000"
"17119099999","2024-01-11","40.6666666","29.2833333","4.0","YALOVA, TU","  42.3","17","  33.9","17","1022.6"," 6","022.1"," 6","  8.0","17","  5.1","17","  8.0","999.9","  43.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"17119099999","2024-01-12","40.6666666","29.2833333","4.0","YALOVA, TU","  42.5","17","  32.4","17","1020.3"," 8","019.8"," 8","  7.7","17","  6.7","17"," 12.0","999.9","  46.0"," ","  39.4","*"," 0.00","F","999.9","010000"
"17119099999","2024-01-13","40.6666666","29.2833333","4.0","YALOVA, TU","  38.9","16","  27.2","16","1022.2","16","021.7","16"," 11.5","16","  3.7","16"," 11.1","999.9","  42.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"17119099999","2024-01-14","40.6666666","29.2833333","4.0","YALOVA, TU","  40.9","16","  27.6","16","1018.5","16","018.0","16"," 12.4","16","  3.0","16","  5.1","999.9","  47.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"17119099999","2024-01-15","40.6666666","29.2833333","4.0","YALOVA, TU","  50.3","17","  32.0","17","1013.1"," 8","012.6"," 8","  9.1","17","  6.3","17"," 14.0","999.9","  57.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"17119099999","2024-01-16","40.6666666","29.2833333","4.0","YALOVA, TU","  52.6","17","  47.5","17","1015.1"," 7","014.6"," 7","  7.8","17","  6.9","17"," 15.0","999.9","  60.3"," ","  46.9","*"," 0.07","G","999.9","010000"
"17119099999","2024-01-17","40.6666666","29.2833333","4.0","YALOVA, TU","  47.0","17","  43.3","17","1019.7"," 8","019.2"," 8","  7.9","17","  3.2","17","  7.0","999.9","  53.6","*","  37.4","*"," 0.08","G","999.9","000000"
"17119099999","2024-01-18","40.6666666","29.2833333","4.0","YALOVA, TU","  60.6","17","  46.2","17","1012.9"," 8","012.4"," 8","  9.1","17","  9.6","17"," 17.1","999.9","  66.4","*","  43.9"," "," 0.00","G","999.9","010000"
"17119099999","2024-01-19","40.6666666","29.2833333","4.0","YALOVA, TU","  65.2","17","  48.2","17","1011.7"," 6","011.3"," 6","  8.4","17"," 11.3","17"," 18.1","999.9","  69.8"," ","  62.6","*"," 0.00","F","999.9","010000"
"17119099999","2024-01-20","40.6666666","29.2833333","4.0","YALOVA, TU","  48.3","16","  44.7","16","1020.2","16","019.7","16","  5.6","16","  7.3","16"," 11.1","999.9","  62.8","*","  41.7","*"," 0.55","F","999.9","010000"
"17119099999","2024-01-21","40.6666666","29.2833333","4.0","YALOVA, TU","  43.5","16","  38.4","16","1029.7","16","029.2","16","  8.7","16","  9.3","16"," 13.0","999.9","  44.6"," ","  41.0"," "," 1.22","G","999.9","010000"
"17119099999","2024-01-22","40.6666666","29.2833333","4.0","YALOVA, TU","  42.8","17","  35.6","17","1033.2"," 7","032.7"," 7","  8.7","17"," 11.0","17"," 15.9","999.9","  46.4","*","  40.1"," "," 0.00","G","999.9","010000"
"17119099999","2024-01-23","40.6666666","29.2833333","4.0","YALOVA, TU","  42.2","17","  30.5","17","1026.9"," 7","026.4"," 7","  8.0","17","  4.6","17","  8.9","999.9","  48.9"," ","  32.7"," "," 0.01","G","999.9","000000"
"17119099999","2024-01-24","40.6666666","29.2833333","4.0","YALOVA, TU","  41.5","17","  36.2","17","1026.7"," 7","026.2"," 7","  8.4","17","  4.1","17","  6.0","999.9","  46.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"17119099999","2024-01-25","40.6666666","29.2833333","4.0","YALOVA, TU","  45.3","17","  35.8","17","1020.4"," 6","019.9"," 6","  7.7","17","  4.5","17"," 11.1","999.9","  51.4"," ","  40.6"," "," 0.00","F","999.9","010010"
"17119099999","2024-01-26","40.6666666","29.2833333","4.0","YALOVA, TU","  46.8","16","  39.1","16","1022.0"," 7","021.5"," 7","  6.7","16","  5.6","16","  9.9","999.9","  51.8","*","  39.2","*"," 0.56","G","999.9","010010"
"17119099999","2024-01-27","40.6666666","29.2833333","4.0","YALOVA, TU","  46.8","16","  38.5","16","1023.4","16","022.9","16","  9.6","16","  4.6","16"," 11.1","999.9","  51.1"," ","  42.3"," "," 0.03","G","999.9","010000"
"17119099999","2024-01-28","40.6666666","29.2833333","4.0","YALOVA, TU","  44.2","16","  37.2","16","1030.1","16","029.6","16"," 10.3","16","  8.0","16"," 11.1","999.9","  46.8"," ","  41.2","*"," 0.37","G","999.9","000000"
"17119099999","2024-01-29","40.6666666","29.2833333","4.0","YALOVA, TU","  39.8","17","  37.4","17","1033.3"," 8","032.8"," 8","  5.9","17","  5.3","17"," 11.1","999.9","  43.7"," ","  36.0"," "," 0.23","G","999.9","010000"
"17119099999","2024-01-30","40.6666666","29.2833333","4.0","YALOVA, TU","  41.7","17","  37.2","17","1033.2"," 8","032.7"," 8","  8.3","17","  9.3","17"," 15.9","999.9","  45.0"," ","  38.5"," "," 0.21","G","999.9","010000"
"17119099999","2024-01-31","40.6666666","29.2833333","4.0","YALOVA, TU","  44.0","17","  38.2","17","1032.2"," 7","031.7"," 7","  5.8","17","  9.0","17"," 14.0","999.9","  47.7"," ","  40.5"," "," 0.08","G","999.9","010000"
"17119099999","2024-02-01","40.6666666","29.2833333","4.0","YALOVA, TU","  44.7","17","  39.3","17","1027.1"," 8","026.6"," 8","  7.5","17","  3.4","17","  8.0","999.9","  50.0"," ","  38.8","*"," 0.17","G","999.9","010000"
"17119099999","2024-02-02","40.6666666","29.2833333","4.0","YALOVA, TU","  43.9","17","  38.7","17","1024.8","10","024.3","10","  8.0","17","  5.2","17","  8.0","999.9","  49.1"," ","  32.0","*"," 0.00","G","999.9","010000"
"17119099999","2024-02-03","40.6666666","29.2833333","4.0","YALOVA, TU","  45.3","16","  38.0","16","1025.7","16","025.2","16"," 11.1","16","  3.4","16","  8.0","999.9","  49.3"," ","  39.0","*"," 0.08","G","999.9","010000"
"17119099999","2024-02-04","40.6666666","29.2833333","4.0","YALOVA, TU","  50.3","16","  38.3","16","1022.1","16","021.6","16"," 12.0","16","  3.2","16","  5.1","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"17119099999","2024-02-05","40.6666666","29.2833333","4.0","YALOVA, TU","  57.1","17","  42.3","17","1018.5"," 8","018.0"," 8","  9.1","17","  6.4","17"," 11.1","999.9","  66.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"17119099999","2024-02-06","40.6666666","29.2833333","4.0","YALOVA, TU","  58.3","17","  43.2","17","1019.9"," 7","019.4"," 7","  8.7","17","  4.5","17"," 14.0","999.9","  69.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"17119099999","2024-02-07","40.6666666","29.2833333","4.0","YALOVA, TU","  56.8","17","  44.8","17","1015.6"," 7","015.1"," 7","  8.7","17","  3.8","17","  8.9","999.9","  69.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"17119099999","2024-02-08","40.6666666","29.2833333","4.0","YALOVA, TU","  62.6","17","  45.9","17","1014.0"," 8","013.5"," 8","  8.9","17","  5.2","17"," 17.1","999.9","  72.0"," ","  54.3","*"," 0.00","F","999.9","000000"
"17119099999","2024-02-09","40.6666666","29.2833333","4.0","YALOVA, TU","  56.5","17","  46.1","17","1014.3"," 7","013.8"," 7","  8.4","17","  3.1","17","  6.0","999.9","  68.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"17119099999","2024-02-10","40.6666666","29.2833333","4.0","YALOVA, TU","  63.6","16","  45.2","16","1015.2","16","014.7","16"," 12.4","16","  3.8","16","  6.0","999.9","  71.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"17119099999","2024-02-11","40.6666666","29.2833333","4.0","YALOVA, TU","  64.8","16","  42.8","16","1015.6","16","015.2","16"," 12.4","16","  3.4","16","  6.0","999.9","  70.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"17119099999","2024-02-12","40.6666666","29.2833333","4.0","YALOVA, TU","  60.2","17","  44.1","17","1012.5"," 7","012.0"," 7","  7.7","17","  6.3","17"," 20.0","999.9","  70.2"," ","  51.1","*"," 0.00","F","999.9","010000"
"17119099999","2024-02-13","40.6666666","29.2833333","4.0","YALOVA, TU","  51.9","17","  47.1","17","1010.7"," 7","010.2"," 7","  8.4","17","  3.2","17","  8.0","999.9","  58.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"17119099999","2024-02-14","40.6666666","29.2833333","4.0","YALOVA, TU","  49.7","17","  46.5","17","1015.5"," 8","015.0"," 8","  6.0","17","  7.6","17"," 12.0","999.9","  51.8"," ","  47.7"," "," 0.31","F","999.9","010000"
"17119099999","2024-02-15","40.6666666","29.2833333","4.0","YALOVA, TU","  46.5","17","  45.0","17","1019.7"," 7","019.2"," 7","  4.7","17","  5.9","17","  8.9","999.9","  47.7"," ","  46.0","*"," 0.94","G","999.9","010000"
"17119099999","2024-02-16","40.6666666","29.2833333","4.0","YALOVA, TU","  46.5","17","  44.9","17","1023.3"," 7","022.8"," 7","  6.5","17","  4.0","17","  6.0","999.9","  47.7"," ","  44.6","*"," 0.36","G","999.9","010000"
"17119099999","2024-02-17","40.6666666","29.2833333","4.0","YALOVA, TU","  46.2","16","  44.1","16","1027.9","16","027.4","16","  6.1","16","  5.0","16","  8.0","999.9","  47.3"," ","  45.5"," "," 0.04","G","999.9","010000"
