"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140199999","2024-01-01","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.1","24"," 33.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2024-01-02","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  41.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.9","24"," 29.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2024-01-03","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.3","24"," 26.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2024-01-04","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.7","24"," 29.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03140199999","2024-01-05","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","24"," 26.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","011000"
"03140199999","2024-01-06","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  40.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.5","24"," 29.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2024-01-07","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.9","24"," 28.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2024-01-08","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2024-01-09","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 25.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140199999","2024-01-10","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 22.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2024-01-11","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","24"," 28.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140199999","2024-01-12","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.7","24"," 47.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2024-01-13","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  38.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 37.0","24"," 46.0"," 48.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140199999","2024-01-14","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  36.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 41.8","24"," 56.9"," 68.0","  41.0","*","  32.0","*","99.99"," ","999.9","011110"
"03140199999","2024-01-15","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  31.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 28.6","24"," 47.0"," 55.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"03140199999","2024-01-16","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  30.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 29.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"03140199999","2024-01-17","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  34.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.6","24"," 39.0"," 49.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"03140199999","2024-01-18","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  32.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 37.1","24"," 52.1"," 60.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"03140199999","2024-01-19","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  36.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.5","24"," 54.0"," 60.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03140199999","2024-01-20","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.7","24"," 41.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","011000"
"03140199999","2024-01-21","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 35.0","24"," 47.0"," 56.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2024-01-22","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 38.5","24"," 58.1"," 68.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2024-01-23","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 26.0","24"," 49.9"," 55.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2024-01-24","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.2","24"," 41.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2024-01-25","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 25.0","24"," 45.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2024-01-26","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 33.8","24"," 48.0"," 52.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2024-01-27","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 36.4","24"," 56.9"," 70.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2024-01-28","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 42.1","24"," 52.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
