"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70389425367","2024-01-05","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  37.0","16","  35.0","16"," 998.0"," 4","999.3","16","  9.9","16","  5.5","16","  8.9"," 19.0","  39.0"," ","  36.0"," "," 0.05","G","999.9","010000"
"70389425367","2024-01-06","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  34.2","24","  31.6","24","1010.5","12","006.7","24","  8.9","24","  1.0","24"," 11.1"," 17.1","  39.0","*","  28.4","*"," 0.00","G","999.9","100000"
"70389425367","2024-01-07","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  29.8","24","  27.2","24","1017.0","23","015.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-01-08","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  35.4","24","  32.4","24","1006.8","22","005.3","24","  9.7","24","  6.0","24"," 11.1"," 20.0","  37.0"," ","  25.0"," "," 0.04","G","999.9","011000"
"70389425367","2024-01-09","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  33.1","24","  29.1","24"," 996.2","24","994.4","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70389425367","2024-01-10","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  30.2","24","  22.8","24","1008.2","22","006.7","24"," 10.0","24","  4.7","23","  9.9"," 17.1","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-01-11","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  20.2","24","   7.3","24","1023.0","24","021.1","24"," 10.0","24","  6.4","22"," 14.0"," 22.0","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-01-12","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  14.8","24","   0.8","24","1029.1","24","027.1","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  19.9","*","  10.9","*"," 0.00","G","999.9","000000"
"70389425367","2024-01-13","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  18.8","24","  10.0","24","1020.2","24","018.2","24","  9.6","24","  4.5","24","  8.0","999.9","  24.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"70389425367","2024-01-14","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  25.7","24","  18.9","24","1020.9","24","019.0","24"," 10.0","24","  4.3","24","  7.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70389425367","2024-01-15","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  31.6","24","  26.2","24","1026.5","22","024.6","24","  8.4","24","  4.6","24","  8.9","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70389425367","2024-01-16","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  34.2","24","  31.2","24","1018.8","14","017.7","24","  7.1","24","  5.4","24"," 12.0"," 20.0","  37.9"," ","  30.9"," "," 0.17","G","999.9","011000"
"70389425367","2024-01-17","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  30.3","24","  23.0","24","1012.5","24","010.6","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  37.9"," ","  24.1"," "," 0.02","G","999.9","000000"
"70389425367","2024-01-18","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  30.2","24","  17.4","24","1014.6","24","012.7","24"," 10.0","24","  9.8","23"," 15.9"," 31.1","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"70389425367","2024-01-19","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  34.4","24","  21.1","24","1010.6","24","008.7","24"," 10.0","24"," 11.6","24"," 15.0"," 32.1","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-01-20","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  34.0","24","  25.4","24","1002.8","20","000.7","24","  9.9","24","  8.1","24"," 11.1"," 20.0","  36.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"70389425367","2024-01-21","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  35.5","24","  32.5","24"," 995.0","20","993.5","24","  9.3","24","  7.8","24"," 11.1"," 17.1","  37.9"," ","  33.1"," "," 0.06","G","999.9","010000"
"70389425367","2024-01-22","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.2","24","  37.6","24"," 993.4","21","991.6","24"," 10.0","24","  5.3","23","  8.9"," 15.9","  45.0"," ","  35.1"," "," 0.19","G","999.9","010000"
"70389425367","2024-01-23","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  42.7","24","  39.5","24"," 997.2","17","995.1","24","  9.0","24","  3.7","24","  9.9"," 17.1","  45.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70389425367","2024-01-24","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  42.0","24","  38.8","24"," 999.5","20","998.0","24","  9.9","24","  4.5","24","  8.9"," 19.0","  45.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"70389425367","2024-01-25","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  43.3","24","  40.3","24","1002.6","20","000.9","24","  9.3","24","  3.8","24","  8.0","999.9","  48.0"," ","  39.9"," "," 0.07","G","999.9","010000"
"70389425367","2024-01-26","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  44.0","24","  40.4","24","1002.5","19","000.1","24","  7.9","24","  3.7","24","  8.0"," 15.0","  48.9"," ","  39.9"," "," 0.06","G","999.9","010000"
"70389425367","2024-01-27","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  47.9","24","  45.1","24"," 998.2","15","996.5","24","  7.2","24","  7.1","24"," 15.0"," 22.9","  50.0"," ","  41.0"," "," 0.71","G","999.9","010000"
"70389425367","2024-01-28","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  47.6","24","  42.7","24","1001.5","17","999.6","24","  8.3","24","  4.8","24"," 13.0"," 22.0","  54.0"," ","  44.1"," "," 0.33","G","999.9","010000"
"70389425367","2024-01-29","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  50.9","24","  46.1","24"," 989.3","19","986.7","24","  5.1","24"," 10.7","24"," 29.9"," 44.1","  54.0"," ","  45.0"," "," 1.84","G","999.9","010000"
"70389425367","2024-01-30","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  46.5","24","  43.6","24"," 997.8","16","995.8","24","  8.2","24","  5.4","24"," 12.0"," 22.9","  48.9"," ","  45.0"," "," 0.89","G","999.9","010000"
"70389425367","2024-01-31","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  42.1","24","  39.6","24"," 991.3","22","991.3","24","  8.0","24","  4.9","23","  9.9"," 21.0","  46.9"," ","  39.9"," "," 0.12","G","999.9","010000"
"70389425367","2024-02-01","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  44.7","24","  42.3","24"," 988.9","13","987.4","24","  5.3","24","  2.8","24","  8.0","999.9","  50.0"," ","  36.0"," "," 1.18","C","999.9","010000"
"70389425367","2024-02-02","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  31.7","24","  28.7","24","1002.0","13","998.9","24","  6.1","24","  1.7","24","  6.0","999.9","  48.9"," ","  28.0"," "," 0.43","D","999.9","101000"
"70389425367","2024-02-03","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  31.3","24","  29.2","24","1019.6","15","016.6","24","  6.8","24","  1.9","24","  8.0","999.9","  35.1"," ","  28.0"," "," 0.17","C","999.9","011000"
"70389425367","2024-02-04","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  35.9","24","  34.2","24","1022.5","15","020.1","24","  6.6","24","  1.1","24","  6.0","999.9","  39.9"," ","  28.9"," "," 0.20","D","999.9","010000"
"70389425367","2024-02-05","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  34.9","24","  32.5","24","1012.2","10","011.0","24","  6.4","24","  0.5","24","  4.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
