"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86619099999","2024-01-01","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.1","24","  71.2","24","1012.5","22","002.9","24","999.9"," 0","  4.0","24","  8.5"," 18.3","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-02","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.9","24","  71.2","24","1011.8","22","002.3","24","999.9"," 0","  4.6","24","  8.4"," 19.2","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-03","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.1","24","  72.8","24","1012.6","22","003.1","24","999.9"," 0","  5.9","24","  9.3"," 22.1","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-04","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.9","24","  72.7","24","1012.2","22","002.7","24","999.9"," 0","  5.9","24","  9.9"," 22.0","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-05","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.6","24","  72.4","24","1011.0","22","001.6","24","999.9"," 0","  6.3","24","  8.9"," 22.0","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-06","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.7","24","  71.7","24","1011.6","22","002.0","24","999.9"," 0","  6.5","24","  8.9"," 21.8","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-07","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.3","24","  70.0","24","1012.1","22","002.5","24","999.9"," 0","  5.4","24","  8.7"," 20.6","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-08","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.4","24","  70.7","24","1012.6","22","003.1","24","999.9"," 0","  5.1","24"," 10.7"," 18.5","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-09","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.2","24","  72.8","24","1012.8","22","003.3","24","999.9"," 0","  5.1","24","  8.4"," 19.8","  92.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-10","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.6","24","  72.8","24","1012.4","22","002.9","24","999.9"," 0","  4.3","24","  7.4"," 16.7","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-11","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.3","24","  71.7","24","1013.0","22","003.5","24","999.9"," 0","  3.6","24","  5.8"," 14.6","  85.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-12","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.0","24","  68.7","24","1012.2","22","002.6","24","999.9"," 0","  3.4","24","  6.6"," 14.8","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-13","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.2","24","  70.1","24","1013.2","22","003.7","24","999.9"," 0","  4.1","24","  7.6"," 17.7","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-14","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.4","24","  71.4","24","1015.1","22","005.4","24","999.9"," 0","  5.2","24","  8.7"," 20.2","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-15","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.3","24","  71.8","24","1015.4","22","005.8","24","999.9"," 0","  4.5","24","  7.8"," 17.7","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
