"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02851099999","2024-01-01","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI"," -18.5","24"," -23.2","24","1029.3","24","027.7","24"," 25.7","24","  2.2","24","  3.7","999.9","  -6.9"," "," -23.6","*","99.99"," "," 14.6","001000"
"02851099999","2024-01-02","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI"," -23.3","24"," -28.4","24","1029.0","24","027.4","24"," 17.9","24","  1.7","24","  2.9","999.9"," -20.4"," "," -25.8"," ","99.99"," "," 14.2","001000"
"02851099999","2024-01-03","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI"," -14.0","24"," -18.5","24","1023.7","24","022.0","24"," 18.2","24","  2.6","24","  3.9","999.9","  -6.3"," "," -25.6"," ","99.99"," "," 14.6","001000"
"02851099999","2024-01-04","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI"," -19.8","24"," -24.7","24","1019.6","24","018.0","24"," 21.2","24","  3.2","24","  4.3","999.9"," -15.3"," "," -22.7"," ","99.99"," "," 14.6","001000"
"02851099999","2024-01-05","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI"," -20.3","24"," -25.2","24","1015.9","24","014.3","24"," 25.9","24","  4.0","24","  5.2"," 10.1"," -16.1"," "," -23.4"," ","99.99"," "," 14.6","001000"
"02851099999","2024-01-06","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI"," -16.7","24"," -21.5","24","1022.8","24","021.2","24"," 23.7","24","  2.5","24","  4.3","  9.7","  -6.5","*"," -20.4"," ","99.99"," "," 14.6","001000"
"02851099999","2024-01-07","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   6.5","24","   3.7","24","1023.8","24","022.2","24"," 15.1","24","  3.4","24","  6.4"," 14.6","  23.9","*"," -17.9"," ","99.99"," "," 15.4","001000"
"02851099999","2024-01-08","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  16.2","24","  14.4","24","1019.6","24","018.1","24"," 28.4","24","  3.3","24","  5.8"," 12.8","  29.5","*","   6.4"," ","99.99"," "," 15.4","001000"
"02851099999","2024-01-09","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  33.2","24","  31.4","24","1013.0","24","011.5","24"," 27.6","24","  6.6","24"," 11.5"," 21.8","  40.8"," ","  19.4"," "," 0.00","I"," 15.0","100000"
"02851099999","2024-01-10","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  31.9","24","  28.5","24","1009.6","24","008.1","24"," 27.1","24","  7.0","24"," 13.6"," 30.3","  38.8"," ","  24.1"," ","99.99"," "," 14.6","011000"
"02851099999","2024-01-11","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  11.0","24","   7.0","24","1019.8","24","018.3","24"," 28.9","24","  4.7","24","  7.6"," 15.0","  33.3"," ","  -0.0"," ","99.99"," "," 14.6","001000"
"02851099999","2024-01-12","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   1.3","24","  -1.9","24","1015.3","24","013.7","24"," 22.6","24","  2.9","24","  4.3"," 11.1","  12.6"," ","  -8.7"," ","99.99"," "," 14.2","001000"
"02851099999","2024-01-13","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  11.5","24","   8.8","24"," 998.5","24","997.0","24"," 13.6","24","  5.0","24","  8.4"," 16.9","  16.9"," ","  -7.1"," ","99.99"," "," 17.7","001000"
"02851099999","2024-01-14","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   1.8","24","  -1.7","24"," 991.5","24","990.0","24"," 25.3","24","  3.2","24","  4.9"," 10.7","  13.3"," ","  -8.0","*","99.99"," "," 17.7","001000"
"02851099999","2024-01-15","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI"," -12.8","24"," -17.1","24"," 991.1","24","989.5","24"," 11.2","24","  2.5","24","  3.7","999.9","  -2.6"," "," -17.1","*","99.99"," "," 17.7","001000"
