"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2024-01-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.1","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  2.6","23","  9.9","999.9","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  59.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  60.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  63.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.6","17","9999.9"," 0","1022.9","17","999.9"," 0","999.9"," 0","  2.5","16","  8.0","999.9","  59.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.0","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  5.2","21"," 13.0","999.9","  58.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.9","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0","  7.2","22"," 15.0","999.9","  57.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.3","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  61.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.5","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  58.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.3","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  6.8","21"," 19.0","999.9","  56.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.5","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  4.5","23"," 15.9","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","16","9999.9"," 0","1021.5","16","999.9"," 0","999.9"," 0","  9.5","16"," 18.1","999.9","  59.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.2","19","9999.9"," 0","1019.6","19","999.9"," 0","999.9"," 0","  5.0","19"," 20.0","999.9","  59.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.4","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  2.3","23"," 13.0","999.9","  62.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.2","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  2.9","22"," 17.1","999.9","  62.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.8","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  2.3","22"," 14.0","999.9","  67.3","*","  52.5","*"," 0.00","I","999.9","000000"
