"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02539099999","2024-06-10","57.1166666","12.7833333","122.0","ULLARED, SW","  53.0"," 7","  47.0"," 7","9999.9"," 0","999.9"," 0"," 17.0"," 7","  4.1"," 7","  6.6"," 20.6","  59.2"," ","  48.4","*"," 0.14","G","999.9","010000"
"02539099999","2024-06-11","57.1166666","12.7833333","122.0","ULLARED, SW","  52.0"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0"," 15.1"," 8","  1.2"," 8","  3.5"," 13.8","  64.6"," ","  37.9"," "," 0.02","G","999.9","100000"
"02539099999","2024-06-12","57.1166666","12.7833333","122.0","ULLARED, SW","  49.9"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0"," 13.7"," 8","  1.0"," 8","  3.5"," 14.2","  61.9"," ","  38.8"," "," 0.00","G","999.9","110000"
"02539099999","2024-06-13","57.1166666","12.7833333","122.0","ULLARED, SW","  49.5"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0"," 20.1"," 8","  1.6"," 8","  3.7"," 13.8","  57.6"," ","  40.3"," "," 0.02","G","999.9","110000"
"02539099999","2024-06-14","57.1166666","12.7833333","122.0","ULLARED, SW","  53.6"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0"," 19.2"," 8","  2.2"," 8","  3.5"," 10.7","  64.2"," ","  45.0"," "," 0.06","G","999.9","010000"
"02539099999","2024-06-15","57.1166666","12.7833333","122.0","ULLARED, SW","  54.4"," 8","  50.6"," 8","9999.9"," 0","999.9"," 0"," 17.0"," 8","  3.4"," 8","  5.2"," 20.0","  64.2"," ","  46.8"," "," 0.02","G","999.9","010000"
"02539099999","2024-06-16","57.1166666","12.7833333","122.0","ULLARED, SW","  58.1"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0"," 20.8"," 8","  2.4"," 8","  4.3"," 14.2","  67.5"," ","  50.7"," "," 0.64","G","999.9","010000"
"02539099999","2024-06-17","57.1166666","12.7833333","122.0","ULLARED, SW","  58.1"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0"," 21.3"," 8","  1.7"," 8","  2.7"," 11.3","  68.2"," ","  48.7"," "," 0.02","G","999.9","000000"
"02539099999","2024-06-18","57.1166666","12.7833333","122.0","ULLARED, SW","  54.7"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0"," 18.0"," 8","  2.1"," 8","  4.7"," 13.8","  64.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"02539099999","2024-06-19","57.1166666","12.7833333","122.0","ULLARED, SW","  56.0"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0"," 17.0"," 8","  1.9"," 8","  3.7"," 15.2","  62.4"," ","  47.3"," ","99.99"," ","999.9","010000"
"02539099999","2024-06-20","57.1166666","12.7833333","122.0","ULLARED, SW","  57.4"," 7","  49.3"," 7","9999.9"," 0","999.9"," 0"," 16.3"," 7","  2.1"," 7","  3.3"," 15.7","  66.2"," ","  52.5","*"," 0.00","I","999.9","000000"
"02539099999","2024-06-21","57.1166666","12.7833333","122.0","ULLARED, SW","  60.1"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0"," 17.3"," 8","  1.1"," 8","  2.9","999.9","  70.9"," ","  48.0"," "," 0.00","I","999.9","100000"
