"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47481099999","2024-01-01","43.880606","144.164053","41.14","MEMANBETSU, JA","  16.1","13","   9.6","13","9999.9"," 0","999.9"," 0","  4.5","13","  7.2","13"," 14.0","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"47481099999","2024-01-02","43.880606","144.164053","41.14","MEMANBETSU, JA","  27.4","13","  19.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 11.1","999.9","  37.4","*","  10.4","*","99.99"," ","999.9","001000"
"47481099999","2024-01-03","43.880606","144.164053","41.14","MEMANBETSU, JA","  21.9","13","  18.0","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.4","13"," 11.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"47481099999","2024-01-04","43.880606","144.164053","41.14","MEMANBETSU, JA","  19.8","13","  13.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  6.0","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"47481099999","2024-01-05","43.880606","144.164053","41.14","MEMANBETSU, JA","  28.7","13","  24.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 18.1","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"47481099999","2024-01-06","43.880606","144.164053","41.14","MEMANBETSU, JA","  27.0","13","  23.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"47481099999","2024-01-07","43.880606","144.164053","41.14","MEMANBETSU, JA","  25.3","14","  21.7","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.1","14"," 12.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"47481099999","2024-01-08","43.880606","144.164053","41.14","MEMANBETSU, JA","  23.0","13","  18.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  6.4","13"," 11.1","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"47481099999","2024-01-09","43.880606","144.164053","41.14","MEMANBETSU, JA","  25.4","13","  13.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.2","13","  9.9","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"47481099999","2024-01-10","43.880606","144.164053","41.14","MEMANBETSU, JA","  16.1","13","   6.9","13","9999.9"," 0","999.9"," 0","  5.0","13","  6.1","13"," 11.1"," 20.0","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
