"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71206099999","2024-01-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.9","11","  35.8","11","1021.2","11","999.9"," 0"," 15.0","11","  2.3","11","  5.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-01-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  42.5","11","  30.2","11","1014.9","11","999.9"," 0"," 13.7","11","  6.3","11"," 11.1"," 21.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-01-03","52.387501","-126.595833","35.66","BELLA COOLA, CA","  40.0","11","  29.7","11","1012.2","11","999.9"," 0"," 14.4","11","  3.5","11","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-01-04","52.387501","-126.595833","35.66","BELLA COOLA, CA","  42.5","11","  37.2","11","1013.0","11","999.9"," 0","  9.9","11","  6.5","11"," 12.0"," 18.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71206099999","2024-01-05","52.387501","-126.595833","35.66","BELLA COOLA, CA","  37.4","11","  35.8","11","1011.6","11","999.9"," 0","  4.1","11","  5.3","11","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2024-01-06","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.7","11","  32.2","11","1010.5","11","999.9"," 0"," 11.1","11","  0.9","11","  4.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"71206099999","2024-01-07","52.387501","-126.595833","35.66","BELLA COOLA, CA","  30.0","11","  29.7","11","1018.7","11","999.9"," 0"," 12.9","11","  0.6","11","  2.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-01-08","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.4","12","  28.2","12","1011.6","12","999.9"," 0"," 11.4","12","  5.2","12","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71206099999","2024-01-09","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.7","11","  31.2","11"," 996.0","11","999.9"," 0","  2.5","11","  1.0","11","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71206099999","2024-01-10","52.387501","-126.595833","35.66","BELLA COOLA, CA","  31.5","11","  30.9","11","1006.9","11","999.9"," 0"," 11.2","11","  0.6","11","  2.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71206099999","2024-01-11","52.387501","-126.595833","35.66","BELLA COOLA, CA","  10.2","10","  -5.8","10","1025.6","10","999.9"," 0"," 14.5","10","  7.0","10"," 11.1"," 26.0","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-01-12","52.387501","-126.595833","35.66","BELLA COOLA, CA","  -0.2","11"," -20.7","11","1034.5","11","999.9"," 0"," 15.0","11","  9.3","11"," 14.0"," 27.0","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-01-13","52.387501","-126.595833","35.66","BELLA COOLA, CA","   5.7","11"," -12.0","11","1024.1","11","999.9"," 0"," 15.0","11"," 10.3","11"," 17.1"," 20.0","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-01-14","52.387501","-126.595833","35.66","BELLA COOLA, CA","  12.9","11","  -6.3","11","1028.4","11","999.9"," 0"," 15.0","11"," 10.9","11"," 13.0"," 25.1","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-01-15","52.387501","-126.595833","35.66","BELLA COOLA, CA","  19.1","11","   4.5","11","1032.4","11","999.9"," 0"," 14.4","11","  4.8","11"," 13.0"," 19.0","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-01-16","52.387501","-126.595833","35.66","BELLA COOLA, CA","  24.0","11","  18.4","11","1019.7","11","999.9"," 0","  8.5","11","  1.8","11","  2.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71206099999","2024-01-17","52.387501","-126.595833","35.66","BELLA COOLA, CA","  27.6","11","   7.6","11","1011.9","11","999.9"," 0"," 12.7","11","  7.5","11"," 11.1"," 25.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71206099999","2024-01-18","52.387501","-126.595833","35.66","BELLA COOLA, CA","  23.5","11","   0.9","11","1024.7","11","999.9"," 0"," 15.0","11"," 11.2","11"," 15.0"," 31.1","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-01-19","52.387501","-126.595833","35.66","BELLA COOLA, CA","  23.5","11","  14.3","11","1019.8","11","999.9"," 0","  4.8","11","  7.5","11"," 14.0"," 28.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71206099999","2024-01-20","52.387501","-126.595833","35.66","BELLA COOLA, CA","  29.6","12","  25.0","12","1007.1","12","999.9"," 0"," 11.9","12","  2.8","12","  6.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"71206099999","2024-01-21","52.387501","-126.595833","35.66","BELLA COOLA, CA","  31.7","11","  30.7","11"," 998.8","11","999.9"," 0"," 14.7","11","  0.7","11","  2.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"71206099999","2024-01-22","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.5","11","  33.3","11"," 998.9","11","999.9"," 0"," 14.2","11","  1.5","11","  5.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"71206099999","2024-01-23","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.6","12","  35.1","12","1006.9","12","999.9"," 0","  6.9","12","  1.1","12","  2.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2024-01-24","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.6","11","  34.6","11","1002.7","11","999.9"," 0"," 11.1","11","  1.7","11","  5.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2024-01-25","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.6","11","  35.3","11","1010.7","11","999.9"," 0"," 14.5","11","  0.9","11","  1.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2024-01-26","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.9","11","  34.8","11","1011.7","11","999.9"," 0"," 12.0","11","  0.9","11","  1.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2024-01-27","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.6","11","  35.6","11","1009.5","11","999.9"," 0","  1.8","11","  0.9","11","  1.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2024-01-28","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.4","11","  38.9","11","1012.2","11","999.9"," 0","  8.6","11","  2.8","11","  5.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2024-01-29","52.387501","-126.595833","35.66","BELLA COOLA, CA","  40.0","11","  39.9","11","1009.2","11","999.9"," 0","  8.4","11","  2.2","11","  5.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2024-01-30","52.387501","-126.595833","35.66","BELLA COOLA, CA","  41.0","11","  40.2","11","1010.8","11","999.9"," 0"," 12.1","11","  1.5","11","  2.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2024-01-31","52.387501","-126.595833","35.66","BELLA COOLA, CA","  43.8","11","  40.3","11"," 993.4","11","999.9"," 0"," 14.3","11","  3.1","11"," 11.1"," 15.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71206099999","2024-02-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  42.3","11","  41.5","11"," 993.2","11","999.9"," 0"," 11.5","11","  0.9","11","  4.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2024-02-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  40.7","11","  40.2","11","1000.6","11","999.9"," 0","  8.0","11","  2.3","11","  8.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2024-02-03","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.7","11","  32.8","11","1018.2","11","999.9"," 0"," 11.6","11","  3.1","11"," 11.1"," 17.1","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"71206099999","2024-02-04","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.7","11","  22.8","11","1020.7","11","999.9"," 0"," 15.0","11","  9.2","11"," 14.0"," 20.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
