"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408454760","2024-01-01","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  40.0","24","  31.3","24","1016.9","22","010.9","20"," 10.0","24","  3.1","24","  6.0","999.9","  46.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"72408454760","2024-01-02","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  34.9","24","  24.3","24","1018.8","24","012.8","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-01-03","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  34.5","24","  25.5","24","1017.3","24","011.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-01-04","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  36.6","24","  26.8","24","1015.7","24","010.0","17"," 10.0","17","  6.5","24"," 19.0"," 24.1","  44.1"," ","  28.0"," "," 0.00","A","999.9","000000"
"72408454760","2024-01-05","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  29.4","24","  15.2","24","1024.9","24","019.0","24"," 10.0","24","  9.4","24"," 15.0"," 24.1","  44.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-01-06","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  31.0","24","  25.1","24","1020.9","23","014.0","19","  9.2","19","  5.6","24"," 15.0"," 27.0","  42.1"," ","  23.0"," "," 0.23","A","999.9","010000"
"72408454760","2024-01-07","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  39.5","24","  37.5","24","1004.1","13","997.6","24","  6.5","24"," 12.7","24"," 21.0"," 33.0","  45.0"," ","  23.0"," "," 0.60","G","999.9","010000"
"72408454760","2024-01-08","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  36.4","24","  26.2","24","1024.0","24","018.0","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  46.0"," ","  28.0"," "," 0.05","G","999.9","000000"
"72408454760","2024-01-09","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  38.5","24","  33.6","24","1025.7","21","011.9","13","  7.6","13","  8.1","24"," 20.0"," 31.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72408454760","2024-01-10","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  51.4","24","  42.2","24"," 993.0","20","986.5","24","  8.4","24"," 15.0","24"," 27.0"," 42.0","  55.9","*","  46.9","*"," 1.07","C","999.9","010000"
"72408454760","2024-01-11","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  43.0","24","  27.1","24","1009.9","24","004.1","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  55.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-01-12","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  39.9","24","  31.0","24","1019.5","24","013.5","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-01-13","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  51.2","24","  43.6","24"," 997.8","17","991.4","24","  8.7","24"," 14.9","24"," 22.9"," 35.0","  60.8","*","  41.0","*"," 0.29","G","999.9","010000"
"72408454760","2024-01-14","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  35.4","24","  17.9","24","1011.0","23","005.2","24"," 10.0","24"," 13.0","24"," 21.0"," 35.0","  45.0","*","  30.0","*"," 0.01","G","999.9","010000"
