"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526604751","2024-01-01","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  33.4","24","  29.6","24","1015.9"," 9","937.9","24","  4.0","24","  2.4","24"," 11.1","999.9","  35.1"," ","  28.0"," "," 0.03","G","999.9","111000"
"72526604751","2024-01-02","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  28.3","24","  22.1","24","1020.2","20","941.5","24","  9.8","24","  7.2","24"," 11.1"," 18.1","  35.1"," ","  25.0"," "," 0.01","G","999.9","001000"
"72526604751","2024-01-03","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  29.9","24","  23.9","24","1016.1","21","937.9","24","  7.3","24","  6.3","24"," 14.0"," 21.0","  30.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-01-04","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  27.6","24","  20.8","24","1018.3","16","939.2","24","  6.5","24","  8.5","24"," 15.0"," 25.1","  30.9"," ","  21.0"," "," 0.06","G","999.9","101000"
"72526604751","2024-01-05","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  24.6","24","  14.7","24","1024.6","23","945.1","24"," 10.0","24","  5.6","24"," 12.0","999.9","  30.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72526604751","2024-01-06","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  22.9","24","  16.6","24","1017.5","18","936.3","24","  7.3","24","  5.3","24"," 13.0"," 20.0","  30.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72526604751","2024-01-07","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  30.3","24","  25.6","24","1007.5"," 9","927.8","24","  4.4","24","  5.8","24"," 12.0"," 17.1","  33.1"," ","  14.0"," "," 0.27","G","999.9","001000"
"72526604751","2024-01-08","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  32.5","24","  26.3","24","1025.6","14","945.0","24","  8.2","24","  5.3","24"," 13.0"," 19.0","  35.1"," ","  28.9"," "," 0.01","G","999.9","001000"
"72526604751","2024-01-09","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  34.1","24","  27.3","24","1015.0","17","934.9","24","  6.2","24"," 14.0","24"," 28.9"," 44.1","  43.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72526604751","2024-01-10","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  37.4","24","  31.2","24"," 984.3"," 7","912.7","24","  5.2","24"," 11.4","22"," 25.1"," 38.1","  46.9"," ","  30.9"," "," 0.78","G","999.9","011000"
"72526604751","2024-01-11","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  32.5","24","  25.6","24","1007.0","12","929.6","24","  6.6","24","  7.0","24"," 13.0"," 22.0","  43.0"," ","  30.9"," "," 0.04","G","999.9","001000"
"72526604751","2024-01-12","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  33.6","24","  25.6","24","1013.8","20","936.0","24","  8.4","24","  9.6","24"," 21.0"," 38.1","  39.0"," ","  24.1"," "," 0.03","G","999.9","101000"
"72526604751","2024-01-13","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  33.2","24","  27.3","24"," 993.1","12","917.1","24","  4.3","24"," 12.0","24"," 21.0"," 35.0","  41.0"," ","  23.0"," "," 0.32","G","999.9","111000"
"72526604751","2024-01-14","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  19.2","24","  10.0","24","1009.4","10","929.1","24","  3.5","24"," 10.3","23"," 20.0"," 35.0","  24.1","*","   8.1","*"," 0.03","G","999.9","001000"
"72526604751","2024-01-15","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","   6.8","24","  -3.8","24","1021.2","23","940.4","24"," 10.0","24","  3.1","23","  8.0","999.9","  23.0"," ","  -5.1"," "," 0.04","G","999.9","000000"
"72526604751","2024-01-16","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  13.6","24","   4.1","24","1015.7","14","934.8","24","  5.9","24","  4.0","24"," 14.0"," 24.1","  16.0","*","  10.9","*"," 0.00","G","999.9","001000"
"72526604751","2024-01-17","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","   8.6","24","  -4.4","24","1014.3","23","934.2","24","  9.0","24","  8.3","24"," 12.0"," 25.1","  16.0"," ","  -0.0"," "," 0.01","G","999.9","001000"
