"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47404099999","2024-01-01","44.3666666","141.7","9.6","HABORO, JA","  21.6","24","  16.5","24","1020.8","24","019.5","24","  7.7","24","  6.9","24"," 13.0","999.9","  26.2","*","   0.1"," "," 0.00","F","999.9","001000"
"47404099999","2024-01-02","44.3666666","141.7","9.6","HABORO, JA","  33.2","24","  25.8","24","1012.7","24","011.5","24","  8.9","24"," 11.9","24"," 18.1","999.9","  38.7"," ","  20.8"," "," 0.28","F","999.9","011000"
"47404099999","2024-01-03","44.3666666","141.7","9.6","HABORO, JA","  23.9","24","  20.9","24","1016.5","24","015.2","24"," 11.2","24","  5.2","24","  8.0","999.9","  28.9"," ","  16.7","*"," 0.00","F","999.9","001000"
"47404099999","2024-01-04","44.3666666","141.7","9.6","HABORO, JA","  26.2","24","  21.3","24","1016.8","24","015.6","24"," 11.1","24","  7.0","24"," 12.0","999.9","  34.3"," ","  16.3"," "," 0.00","F","999.9","001000"
"47404099999","2024-01-05","44.3666666","141.7","9.6","HABORO, JA","  36.2","24","  29.5","24","1008.1","24","006.9","24","  9.6","24"," 12.0","24"," 18.1","999.9","  40.6"," ","  19.2"," "," 0.22","F","999.9","011000"
"47404099999","2024-01-06","44.3666666","141.7","9.6","HABORO, JA","  30.8","24","  25.8","24","1006.5","24","005.3","24","  8.9","24","  6.3","24","  9.9","999.9","  35.1"," ","  26.6","*"," 0.00","F","999.9","001000"
"47404099999","2024-01-07","44.3666666","141.7","9.6","HABORO, JA","  24.8","24","  20.3","24","1006.2","24","005.0","24"," 11.4","24","  7.7","24"," 12.0","999.9","  31.3"," ","  10.4","*"," 0.16","F","999.9","001000"
"47404099999","2024-01-08","44.3666666","141.7","9.6","HABORO, JA","  27.0","24","  19.1","24","1013.3","24","012.1","24","  5.5","24"," 12.5","24"," 19.0","999.9","  31.8","*","   8.8"," "," 0.12","F","999.9","001000"
"47404099999","2024-01-09","44.3666666","141.7","9.6","HABORO, JA","  27.1","24","  20.5","24","1008.0","24","006.8","24","  3.7","24"," 13.7","24"," 18.1","999.9","  32.7"," ","  21.2","*"," 0.20","F","999.9","001000"
"47404099999","2024-01-10","44.3666666","141.7","9.6","HABORO, JA","  18.4","24","  10.4","24","1013.9","24","012.7","24","  5.5","24"," 11.7","24"," 19.0","999.9","  21.7","*","  15.4","*"," 0.06","F","999.9","001000"
