"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57832099999","2024-01-01","26.9666666","108.6666666","631.0","SANSUI, CH","  42.1"," 7","  39.2"," 7","1024.5"," 7","949.2"," 7","  2.9"," 7","  3.9"," 7","  5.8","999.9","  50.5"," ","  40.3"," "," 0.72","G","999.9","010000"
"57832099999","2024-01-02","26.9666666","108.6666666","631.0","SANSUI, CH","  45.6"," 7","  42.3"," 7","1026.2"," 7","950.9"," 7","  7.6"," 7","  1.9"," 7","  3.9","999.9","  52.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"57832099999","2024-01-03","26.9666666","108.6666666","631.0","SANSUI, CH","  45.2"," 6","  37.3"," 6","1027.4"," 6","952.2"," 6","  6.5"," 6","  2.6"," 6","  3.9","999.9","  54.0"," ","  37.6"," "," 0.01","G","999.9","000000"
"57832099999","2024-01-04","26.9666666","108.6666666","631.0","SANSUI, CH","  44.1"," 7","  38.5"," 7","1021.5"," 7","946.4"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  54.0"," ","  37.6"," "," 0.01","G","999.9","000000"
"57832099999","2024-01-05","26.9666666","108.6666666","631.0","SANSUI, CH","  46.8"," 7","  42.4"," 7","1023.4"," 7","948.5"," 7","  5.0"," 7","  0.8"," 7","  1.9","999.9","  52.2"," ","  39.0"," "," 0.00","G","999.9","010000"
"57832099999","2024-01-06","26.9666666","108.6666666","631.0","SANSUI, CH","  49.6"," 7","  45.0"," 7","1024.5"," 7","949.9"," 7","  6.1"," 7","  1.4"," 7","  3.9","999.9","  54.9"," ","  41.5"," "," 0.08","G","999.9","010000"
"57832099999","2024-01-07","26.9666666","108.6666666","631.0","SANSUI, CH","  44.7"," 6","  43.8"," 6","1023.9"," 6","949.0"," 6","  1.7"," 6","  3.6"," 6","  3.9","999.9","  54.9"," ","  41.7"," "," 0.45","G","999.9","010000"
"57832099999","2024-01-08","26.9666666","108.6666666","631.0","SANSUI, CH","  45.5"," 7","  42.2"," 7","1022.8"," 7","947.8"," 7","  2.9"," 7","  1.7"," 7","  3.9","999.9","  48.2"," ","  41.7"," "," 0.02","G","999.9","000000"
"57832099999","2024-01-09","26.9666666","108.6666666","631.0","SANSUI, CH","  48.6"," 7","  45.3"," 7","1023.1"," 7","948.6"," 7","  3.5"," 7","  1.4"," 7","  1.9","999.9","  58.3"," ","  41.7"," "," 0.01","G","999.9","100000"
"57832099999","2024-01-10","26.9666666","108.6666666","631.0","SANSUI, CH","  50.1"," 6","  42.8"," 6","1023.8"," 6","949.3"," 6","  4.5"," 6","  3.6"," 6","  5.8","999.9","  58.3"," ","  43.3"," "," 0.26","G","999.9","010000"
