"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85152099999","2024-01-02","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.2"," 4","  76.1"," 4","1006.4"," 4","984.2"," 4","  9.3"," 4","  2.5"," 4","  6.0","999.9","  96.1"," ","  73.0"," "," 0.06","G","999.9","000000"
"85152099999","2024-01-03","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  77.6"," 4","  75.3"," 4","1008.1"," 4","985.7"," 4","  7.5"," 4","  2.5"," 4","  6.0","999.9","  95.0"," ","  73.4","*","99.99"," ","999.9","010010"
"85152099999","2024-01-04","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.4"," 4","  76.4"," 4","1008.4"," 4","986.1"," 4","  9.3"," 4","  3.3"," 4","  5.1","999.9","  93.6"," ","  71.8"," "," 0.58","G","999.9","000000"
"85152099999","2024-01-05","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.7"," 4","  76.5"," 4","1007.9"," 4","985.7"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"85152099999","2024-01-08","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  88.2"," 4","  76.3"," 4","1006.3"," 4","984.3"," 4","  9.3"," 4","  3.5"," 4","  5.1","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"85152099999","2024-01-09","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  90.7"," 4","  76.7"," 4","1006.5"," 4","984.5"," 4","  9.3"," 4","  2.8"," 4","  6.0","999.9","  97.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"85152099999","2024-01-10","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.9"," 4","  76.5"," 4","1007.1"," 4","985.0"," 4","  9.3"," 4","  5.5"," 4","  6.0","999.9","  97.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"85152099999","2024-01-11","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.7"," 4","  75.1"," 4","1006.4"," 4","985.9"," 4","  9.3"," 4","  5.1"," 4","  6.0","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"85152099999","2024-01-12","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.4"," 4","  75.4"," 4","1008.3"," 4","986.1"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"85152099999","2024-01-15","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.6"," 4","  76.0"," 4","1010.5"," 4","988.2"," 4"," 10.1"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  75.6","*"," 0.00","A","999.9","000000"
"85152099999","2024-01-16","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.6"," 4","  75.0"," 4","1009.4"," 4","987.2"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  93.6","*","  77.4","*"," 0.00","I","999.9","000000"
"85152099999","2024-01-17","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  84.3"," 4","  76.2"," 4","1010.8"," 4","988.5"," 4"," 10.1"," 4","  2.8"," 4","  6.0","999.9","  95.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"85152099999","2024-01-18","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  88.4"," 4","  75.1"," 4","1010.3"," 4","988.2"," 4"," 10.9"," 4","  4.0"," 4","  6.0","999.9","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"85152099999","2024-01-19","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.9"," 4","  74.2"," 4","1010.4"," 4","988.3"," 4"," 11.7"," 4","  2.3"," 4","  5.1","999.9","  97.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"85152099999","2024-01-24","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  80.6"," 4","  73.3"," 4","1011.5"," 4","989.1"," 4"," 10.9"," 4","  1.0"," 4","  4.1","999.9","  88.0"," ","  71.6"," "," 2.30","G","999.9","000000"
"85152099999","2024-01-25","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  80.2"," 4","  76.5"," 4","1011.2"," 4","988.8"," 4"," 10.1"," 4","  1.3"," 4","  5.1","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"85152099999","2024-01-30","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  80.6"," 4","  75.8"," 4","1012.5"," 4","990.2"," 4","  9.6"," 4","  1.3"," 4","  5.1","999.9","  94.8"," ","  73.6"," "," 2.06","G","999.9","010000"
"85152099999","2024-01-31","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  88.3"," 4","  77.0"," 4","1010.9"," 4","988.6"," 4"," 10.9"," 4","  2.3"," 4","  5.1","999.9","  93.6","*","  74.3"," "," 0.17","G","999.9","000000"
"85152099999","2024-02-01","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.0"," 4","  79.3"," 4","1010.2"," 4","988.1"," 4"," 10.9"," 4","  4.0"," 4","  6.0","999.9","  96.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"85152099999","2024-02-02","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.2"," 4","  74.8"," 4","1010.4"," 4","988.1"," 4"," 10.9"," 4","  1.0"," 4","  4.1","999.9","  95.4"," ","  73.4"," "," 0.30","G","999.9","000000"
"85152099999","2024-02-05","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.8"," 4","  77.8"," 4","1009.0"," 4","986.9"," 4"," 10.9"," 4","  4.0"," 4","  6.0","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"85152099999","2024-02-06","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.1"," 4","  74.6"," 4","1010.9"," 4","988.5"," 4","  7.9"," 4","  2.5"," 4","  5.1","999.9","  95.2"," ","  73.4"," "," 1.54","G","999.9","010010"
"85152099999","2024-02-07","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.6"," 4","  75.7"," 4","1010.4"," 4","988.1"," 4"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  94.1"," ","  74.8"," "," 1.19","G","999.9","000000"
