"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22312099999","2024-01-01","66.7","32.8833333","18.0","KOVDA, RS","   6.1"," 8","   2.5"," 8","1027.8"," 8","023.6"," 8"," 11.3"," 8","  3.9"," 8","  7.8","999.9","  13.1"," ","  -1.5"," "," 0.00","F"," 18.5","001000"
"22312099999","2024-01-02","66.7","32.8833333","18.0","KOVDA, RS","  -5.5"," 8","  -8.8"," 8","1027.3"," 8","022.9"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","   6.6","*"," -11.9","*"," 0.00","F"," 18.1","000000"
"22312099999","2024-01-03","66.7","32.8833333","18.0","KOVDA, RS"," -11.5"," 8"," -15.4"," 8","1021.6"," 8","017.2"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  -8.0","*"," -13.9"," "," 0.00","F"," 18.1","000000"
"22312099999","2024-01-04","66.7","32.8833333","18.0","KOVDA, RS","  -8.1"," 8"," -11.8"," 8","1014.8"," 8","010.5"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  -5.1","*"," -11.2"," "," 0.00","F"," 17.7","000000"
"22312099999","2024-01-05","66.7","32.8833333","18.0","KOVDA, RS"," -11.3"," 8"," -15.2"," 8","1012.4"," 8","008.1"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  -9.2"," "," -14.4","*"," 0.00","F"," 17.7","000000"
"22312099999","2024-01-06","66.7","32.8833333","18.0","KOVDA, RS","  -7.1"," 8"," -10.7"," 8","1018.8"," 8","014.5"," 8"," 12.0"," 8","  2.9"," 8","  3.9","999.9","   0.7"," "," -15.5"," "," 0.00","F"," 17.7","001000"
"22312099999","2024-01-07","66.7","32.8833333","18.0","KOVDA, RS","   2.7"," 8","  -0.1"," 8","1017.4"," 8","013.2"," 8"," 14.1"," 8","  1.9"," 8","  3.9","999.9","  10.2","*","  -3.3"," "," 0.00","F"," 17.7","000000"
"22312099999","2024-01-08","66.7","32.8833333","18.0","KOVDA, RS","  16.7"," 8","  13.9"," 8","1014.3"," 8","010.2"," 8"," 14.8"," 8","  6.6"," 8"," 13.6","999.9","  21.2"," ","   2.3"," "," 0.01","F"," 17.7","000000"
"22312099999","2024-01-09","66.7","32.8833333","18.0","KOVDA, RS","  16.0"," 8","  14.9"," 8","1012.8"," 8","008.8"," 8","  6.4"," 8","  3.2"," 8","  3.9","999.9","  19.6"," ","  11.8","*"," 0.11","F"," 18.1","001000"
"22312099999","2024-01-10","66.7","32.8833333","18.0","KOVDA, RS","  13.2"," 8","  11.6"," 8","1006.5"," 8","002.4"," 8","  7.8"," 8","  4.4"," 8"," 11.7","999.9","  14.7","*","  10.4"," "," 0.10","F"," 18.5","001000"
