"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94807099999","2024-01-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.1","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  69.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94807099999","2024-01-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.1","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  69.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94807099999","2024-01-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.5","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0","999.9","  65.1","*","  57.6","*"," 0.02","G","999.9","000000"
"94807099999","2024-01-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.9","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  66.2","*","  55.8","*"," 0.00","G","999.9","000000"
"94807099999","2024-01-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  65.2","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  79.0","*","  55.4"," "," 0.00","I","999.9","000000"
"94807099999","2024-01-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.8","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  69.6"," ","  59.2"," "," 0.24","G","999.9","010000"
"94807099999","2024-01-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.2","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  73.4","*","  58.1","*"," 0.12","G","999.9","110000"
"94807099999","2024-01-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.5","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  66.2","*","  55.8","*"," 0.00","G","999.9","000000"
"94807099999","2024-01-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.7","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  72.0","*","  47.3","*"," 0.00","I","999.9","000000"
"94807099999","2024-01-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.0","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  72.7","*","  46.6"," "," 0.00","I","999.9","000000"
"94807099999","2024-01-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  66.3","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  83.5","*","  51.4"," "," 0.01","G","999.9","000000"
