"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728999999","2024-01-01","40.467","-74.009","2.0","SANDY HOOK, US","  41.7","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  43.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-02","40.467","-74.009","2.0","SANDY HOOK, US","  36.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  43.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-03","40.467","-74.009","2.0","SANDY HOOK, US","  38.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  43.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-04","40.467","-74.009","2.0","SANDY HOOK, US","  39.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.9","999.9","  43.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-05","40.467","-74.009","2.0","SANDY HOOK, US","  31.2","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  36.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-06","40.467","-74.009","2.0","SANDY HOOK, US","  34.5","17","9999.9"," 0","1021.4","17","999.9"," 0","999.9"," 0"," 10.1","16"," 22.0","999.9","  40.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-07","40.467","-74.009","2.0","SANDY HOOK, US","  38.8","22","9999.9"," 0","1004.2","22","999.9"," 0","999.9"," 0"," 15.3","21"," 27.0","999.9","  42.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-08","40.467","-74.009","2.0","SANDY HOOK, US","  39.3","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0"," 12.1","22"," 20.0","999.9","  44.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-09","40.467","-74.009","2.0","SANDY HOOK, US","  40.9","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  9.0","23"," 24.1","999.9","  48.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-10","40.467","-74.009","2.0","SANDY HOOK, US","  50.2","23","9999.9"," 0"," 992.0","23","999.9"," 0","999.9"," 0"," 21.5","23"," 32.1","999.9","  55.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-11","40.467","-74.009","2.0","SANDY HOOK, US","  43.6","21","9999.9"," 0","1009.0","21","999.9"," 0","999.9"," 0"," 15.6","21"," 22.9","999.9","  46.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-12","40.467","-74.009","2.0","SANDY HOOK, US","  42.1","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  44.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-13","40.467","-74.009","2.0","SANDY HOOK, US","  48.0","17","9999.9"," 0"," 999.3","17","999.9"," 0","999.9"," 0"," 19.1","17"," 27.0","999.9","  54.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-14","40.467","-74.009","2.0","SANDY HOOK, US","  37.5","19","9999.9"," 0","1010.4","19","999.9"," 0","999.9"," 0"," 21.7","19"," 35.0","999.9","  43.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-15","40.467","-74.009","2.0","SANDY HOOK, US","  27.2","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0"," 12.8","23"," 27.0","999.9","  32.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-16","40.467","-74.009","2.0","SANDY HOOK, US","  28.5","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.3","22"," 14.0","999.9","  32.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-17","40.467","-74.009","2.0","SANDY HOOK, US","  22.8","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0"," 19.9","22"," 26.0","999.9","  29.3","*","  18.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-18","40.467","-74.009","2.0","SANDY HOOK, US","  26.8","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0"," 14.0","22"," 21.0","999.9","  33.1","*","  23.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-19","40.467","-74.009","2.0","SANDY HOOK, US","  30.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  33.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-20","40.467","-74.009","2.0","SANDY HOOK, US","  24.2","16","9999.9"," 0","1013.9","16","999.9"," 0","999.9"," 0"," 17.7","15"," 27.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-21","40.467","-74.009","2.0","SANDY HOOK, US","  24.1","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0"," 18.8","23"," 24.1","999.9","  30.7","*","  20.7","*"," 0.00","I","999.9","000000"
