"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94342099999","2024-01-01","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  93.4","24","  53.5"," 8","1007.4"," 8","986.0"," 8","999.9"," 0","  8.5","24"," 19.0","999.9"," 110.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"94342099999","2024-01-02","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  91.8","24","  63.9"," 8","1007.7"," 8","986.3"," 8","999.9"," 0","  7.9","24"," 18.1","999.9"," 110.1"," ","  79.3","*"," 0.00","G","999.9","010010"
"94342099999","2024-01-03","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  88.2","23","  67.1"," 8","1008.5"," 8","987.1"," 8","999.9"," 0","  9.0","23"," 24.1","999.9"," 106.9"," ","  76.8","*"," 0.06","G","999.9","010010"
"94342099999","2024-01-04","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  87.7","23","  67.6"," 8","1009.2"," 8","987.8"," 8","999.9"," 0","  5.9","23"," 15.0","999.9"," 105.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"94342099999","2024-01-05","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  88.2","24","  68.9"," 8","1009.0"," 8","987.6"," 8","999.9"," 0","  5.3","24"," 14.0","999.9"," 107.1"," ","  75.4","*"," 0.06","G","999.9","010000"
"94342099999","2024-01-06","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  93.1","24","  63.0"," 8","1007.9"," 8","986.5"," 8","999.9"," 0","  8.7","24"," 14.0","999.9"," 106.7"," ","  75.4"," "," 0.01","G","999.9","000000"
"94342099999","2024-01-07","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  85.9","24","  71.1"," 8","1008.6"," 8","987.2"," 8","999.9"," 0","  9.5","24"," 19.0","999.9"," 106.9"," ","  78.3","*"," 0.14","G","999.9","010010"
"94342099999","2024-01-08","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  81.1","24","  73.5"," 8","1008.4"," 8","987.0"," 8","999.9"," 0","  5.9","24"," 12.0","999.9"," 100.0"," ","  74.5","*"," 0.36","G","999.9","010010"
"94342099999","2024-01-09","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  82.2","24","  72.7"," 8","1007.5"," 8","986.1"," 8","999.9"," 0","  5.9","24"," 15.0","999.9","  95.7"," ","  74.3"," "," 0.13","G","999.9","010010"
"94342099999","2024-01-10","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  83.9","24","  73.3"," 8","1007.0"," 8","985.6"," 8","999.9"," 0","  5.5","24"," 13.0","999.9"," 100.9"," ","  75.4"," "," 0.22","G","999.9","010010"
"94342099999","2024-01-11","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  85.6","24","  67.3"," 8","1007.9"," 8","986.5"," 8","999.9"," 0","  8.9","24"," 14.0","999.9","  97.2"," ","  73.9","*"," 0.00","G","999.9","000000"
"94342099999","2024-01-12","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  87.6","24","  61.1"," 8","1007.2"," 8","985.8"," 8","999.9"," 0"," 10.2","24"," 15.0","999.9"," 102.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"94342099999","2024-01-13","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  88.9","24","  64.8"," 8","1005.9"," 8","984.5"," 8","999.9"," 0","  9.0","24"," 15.0","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"94342099999","2024-01-14","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  91.2","24","  63.4"," 8","1004.7"," 8","983.4"," 8","999.9"," 0","  9.1","24"," 14.0","999.9"," 104.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"94342099999","2024-01-15","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  90.4","24","  64.1"," 8","1003.7"," 8","982.4"," 8","999.9"," 0","  8.3","24"," 14.0","999.9"," 104.4"," ","  76.6","*"," 0.00","G","999.9","000000"
"94342099999","2024-01-16","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  92.0","24","  65.2"," 8","1002.8"," 8","981.5"," 8","999.9"," 0","  8.0","24"," 11.1","999.9"," 104.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"94342099999","2024-01-17","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  87.7","24","  71.7"," 8","1002.4"," 8","981.1"," 8","999.9"," 0","  6.7","24"," 15.0","999.9"," 103.6"," ","  74.7","*"," 2.54","G","999.9","010000"
"94342099999","2024-01-18","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  81.8","24","  75.6"," 8","1002.7"," 8","981.4"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  86.2","*","  74.1"," "," 0.06","G","999.9","100000"
"94342099999","2024-01-19","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  84.0","24","  74.8"," 8","1002.6"," 8","981.4"," 8","999.9"," 0","  7.6","24"," 15.9","999.9","  95.4","*","  75.4","*"," 0.15","G","999.9","010000"
"94342099999","2024-01-20","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  82.9","24","  75.0"," 8","1004.1"," 8","982.8"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","  90.5","*","  76.6","*"," 0.00","G","999.9","011000"
"94342099999","2024-01-21","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  88.4","24","  72.3"," 8","1004.6"," 8","983.3"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  98.8","*","  77.4","*"," 0.00","A","999.9","000000"
"94342099999","2024-01-22","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  92.8","24","  70.6"," 8","1004.0"," 8","982.7"," 8","999.9"," 0","  4.4","24","  9.9","999.9"," 103.1","*","  82.8","*"," 0.00","I","999.9","000000"
"94342099999","2024-01-23","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  93.8","24","  68.9"," 8","1004.3"," 8","983.0"," 8","999.9"," 0","  5.6","24","  9.9","999.9"," 106.2","*","  81.0","*"," 0.00","I","999.9","000000"
"94342099999","2024-01-24","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  94.3","24","  68.6"," 8","1005.5"," 8","984.1"," 8","999.9"," 0","  7.1","24"," 13.0","999.9"," 106.2","*","  82.4","*"," 0.00","I","999.9","000000"
"94342099999","2024-01-25","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  91.8","24","  66.2"," 8","1002.6"," 8","981.3"," 8","999.9"," 0","  7.8","24"," 15.0","999.9"," 103.3","*","  82.4","*"," 0.00","I","999.9","000000"
"94342099999","2024-01-26","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  79.2","24","  76.2"," 6"," 998.4"," 8","977.2"," 8","  3.2"," 4"," 10.3","24"," 18.1","999.9","  87.3","*","  75.2","*","99.99"," ","999.9","011000"
"94342099999","2024-01-27","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  78.7","24","  76.3"," 8"," 999.6"," 8","978.4"," 8","999.9"," 0"," 11.9","24"," 19.0","999.9","  86.2","*","  75.4","*"," 0.24","G","999.9","010000"
"94342099999","2024-01-28","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  80.0","24","  75.5"," 8","1001.5"," 8","980.2"," 8","999.9"," 0"," 12.2","24"," 17.1","999.9","  90.0","*","  73.2","*"," 0.19","G","999.9","010000"
"94342099999","2024-01-29","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  78.5","24","  72.4","22","1003.7","22","982.4","22","999.9"," 0","  9.9","24"," 16.9","999.9","  86.0","*","  74.5","*"," 0.06","G","999.9","010000"
"94342099999","2024-01-30","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  82.4","23","  77.0","23","1005.0","23","983.6","23","999.9"," 0","  4.6","23"," 18.1","999.9","  92.7","*","  77.9","*"," 0.23","G","999.9","010000"
"94342099999","2024-01-31","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  84.7","24","  75.8","24","1005.0","24","983.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  97.2","*","  75.7","*"," 0.53","G","999.9","010000"
"94342099999","2024-02-01","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  92.7"," 7","  75.7"," 7","1004.9"," 7","983.5"," 7","999.9"," 0","  8.0"," 7"," 11.1","999.9","  96.1","*","  85.8","*"," 0.00","G","999.9","000000"
"94342099999","2024-02-07","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  85.6","23","  71.4","23","1008.5","23","987.0","23","999.9"," 0","  6.8","23"," 21.0","999.9","  97.7","*","  76.5","*"," 0.00","I","999.9","000000"
"94342099999","2024-02-08","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  81.9","24","  73.7","24","1010.7","24","989.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  92.7","*","  76.5","*","99.99"," ","999.9","010100"
"94342099999","2024-02-09","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  83.3","24","  71.8","24","1011.5","24","989.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  95.4","*","  71.6","*"," 0.43","G","999.9","000000"
"94342099999","2024-02-10","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  85.0","24","  67.0","24","1010.7","24","989.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  96.1","*","  70.9"," "," 0.00","G","999.9","000000"
"94342099999","2024-02-11","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  86.8","24","  66.7","24","1010.3","24","988.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  95.9","*","  73.6"," "," 0.00","I","999.9","000000"
"94342099999","2024-02-12","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  84.1","24","  70.6","24","1010.0","24","988.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"94342099999","2024-02-13","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  83.9","24","  71.2","24","1008.6","24","987.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  95.2","*","  74.1"," ","99.99"," ","999.9","011000"
"94342099999","2024-02-14","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  84.1","24","  73.8","24","1008.1","24","986.6","24","999.9"," 0","  4.8","24"," 20.0","999.9","  97.2","*","  74.3"," "," 0.07","G","999.9","010000"
"94342099999","2024-02-15","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  83.0","24","  72.5","24","1009.3","24","987.7","24","999.9"," 0","  6.5","24"," 16.9","999.9","  90.9","*","  76.6"," "," 0.00","G","999.9","011000"
"94342099999","2024-02-16","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  81.9","23","  69.8","23","1011.5","23","989.9","23","999.9"," 0","  9.6","23"," 15.0","999.9","  87.8","*","  76.8"," "," 0.00","I","999.9","000000"
"94342099999","2024-02-17","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  81.7","24","  71.5","24","1012.6","24","991.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"94342099999","2024-02-18","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  84.0","24","  70.2","24","1011.7","24","990.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  95.9","*","  74.3","*"," 0.00","I","999.9","000000"
"94342099999","2024-02-19","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  84.1","24","  66.9","24","1010.2","24","988.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  95.5","*","  70.7","*"," 0.00","A","999.9","000000"
"94342099999","2024-02-20","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  85.0","24","  68.0","24","1008.8","24","987.2","24","999.9"," 0","  4.6","24"," 19.0","999.9","  97.7","*","  70.2"," ","99.99"," ","999.9","010100"
"94342099999","2024-02-21","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  76.9","24","  72.1","23","1010.0","24","988.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  92.3","*","  71.6","*"," 0.62","G","999.9","011000"
"94342099999","2024-02-22","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  77.0","24","  70.2","24","1010.4","24","988.8","24","999.9"," 0","  6.9","24"," 15.9","999.9","  88.0","*","  69.1","*"," 0.02","G","999.9","011000"
"94342099999","2024-02-23","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  79.0","24","  73.7","24","1009.6","24","988.1","24","999.9"," 0","  3.8","24"," 11.1","999.9","  86.2","*","  68.7"," "," 0.28","G","999.9","011000"
"94342099999","2024-02-24","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  77.4","24","  70.8","24","1009.8","24","988.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  88.0","*","  69.8","*"," 0.28","G","999.9","010000"
"94342099999","2024-02-25","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  81.9","24","  71.2","24","1009.7","24","988.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  88.2","*","  69.4"," "," 0.00","G","999.9","000000"
"94342099999","2024-02-26","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  84.6","24","  73.7","24","1009.0","24","987.4","24","999.9"," 0","  6.2","24"," 15.0","999.9","  96.3","*","  75.4"," "," 0.59","G","999.9","010100"
"94342099999","2024-02-27","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  79.7","24","  76.5","24","1010.4","24","988.9","24","999.9"," 0","  4.0","24"," 12.0","999.9","  88.2","*","  74.8"," "," 0.69","G","999.9","010100"
"94342099999","2024-02-28","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  78.7","23","  75.8","21","1012.2","23","990.6","23","999.9"," 0","  5.5","23"," 12.0","999.9","  86.9","*","  73.8","*"," 0.33","G","999.9","010000"
"94342099999","2024-02-29","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  81.2","24","  71.3","24","1012.2","24","990.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  90.0","*","  71.1","*"," 0.00","G","999.9","000000"
"94342099999","2024-03-01","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  81.8","23","  67.5","23","1010.9","23","989.2","23","999.9"," 0","  5.7","23","  9.9","999.9","  96.3","*","  69.1","*"," 0.00","I","999.9","000000"
"94342099999","2024-03-02","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  81.8","24","  66.7","24","1011.1","24","989.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  95.4","*","  68.5"," "," 0.00","I","999.9","000000"
"94342099999","2024-03-03","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  86.3","24","  70.5","24","1011.3","24","989.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  97.2","*","  69.4"," "," 0.00","I","999.9","000000"
"94342099999","2024-03-04","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  82.0","24","  72.9","24","1011.3","24","989.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  97.0","*","  72.7","*"," 0.00","I","999.9","000000"
