"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48563099999","2024-01-01","8.1","98.9833333","45.0","KRABI, TH","  83.2"," 8","  76.8"," 8","1010.8"," 8","007.3"," 8","  5.4"," 8","  1.3"," 8","  6.0","999.9","  94.3","*","  76.8","*"," 0.00","I","999.9","000000"
"48563099999","2024-01-02","8.1","98.9833333","45.0","KRABI, TH","  83.8"," 8","  75.7"," 8","1010.1"," 8","006.6"," 8","  6.2"," 8","  2.5"," 8","  7.0","999.9","  95.0"," ","  76.8","*"," 0.00","I","999.9","000000"
"48563099999","2024-01-03","8.1","98.9833333","45.0","KRABI, TH","  83.3"," 8","  75.7"," 8","1010.3"," 8","006.8"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  93.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"48563099999","2024-01-04","8.1","98.9833333","45.0","KRABI, TH","  83.7"," 8","  76.4"," 8","1010.6"," 8","007.1"," 8","  6.2"," 8","  3.4"," 8","  6.0","999.9","  93.2"," ","  76.8","*"," 0.00","I","999.9","000000"
"48563099999","2024-01-05","8.1","98.9833333","45.0","KRABI, TH","  83.5"," 8","  76.4"," 8","1011.2"," 8","007.7"," 8","  6.2"," 8","  3.7"," 8","  8.9","999.9","  93.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"48563099999","2024-01-06","8.1","98.9833333","45.0","KRABI, TH","  84.1"," 8","  75.6"," 8","1011.0"," 8","007.5"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  95.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"48563099999","2024-01-07","8.1","98.9833333","45.0","KRABI, TH","  82.2"," 8","  77.4"," 8","1011.6"," 8","008.0"," 8","  6.2"," 8","  4.8"," 8","  8.9","999.9","  93.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"48563099999","2024-01-08","8.1","98.9833333","45.0","KRABI, TH","  83.4"," 8","  75.9"," 8","1011.1"," 8","007.6"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  94.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"48563099999","2024-01-09","8.1","98.9833333","45.0","KRABI, TH","  84.0"," 8","  76.7"," 8","1010.8"," 8","007.3"," 8","  6.2"," 8","  3.4"," 8","  9.9","999.9","  91.6","*","  76.3","*"," 0.00","I","999.9","000000"
"48563099999","2024-01-10","8.1","98.9833333","45.0","KRABI, TH","  83.5"," 8","  76.9"," 8","1009.9"," 8","006.4"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000000"
