"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15217099999","2024-01-01","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  34.5","24","  27.8","24","9999.9"," 0","945.8","24"," 12.4","10","  6.0","24"," 17.5","999.9","  44.1","*","  23.9"," "," 0.00","G","999.9","000000"
"15217099999","2024-01-02","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  37.2","24","  28.3","24","9999.9"," 0","946.3","24"," 11.2","10","  7.0","24"," 13.6","999.9","  45.1"," ","  31.8","*"," 0.00","G","999.9","000000"
"15217099999","2024-01-03","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  37.7","24","  30.3","24","9999.9"," 0","939.6","24","  7.5","10","  7.2","24"," 13.6","999.9","  46.0"," ","  27.9"," "," 0.00","G","999.9","010000"
"15217099999","2024-01-04","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  44.6","24","  36.5","24","9999.9"," 0","937.8","24","  6.8","10","  8.9","24"," 11.7","999.9","  51.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"15217099999","2024-01-05","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  40.6","24","  30.7","24","9999.9"," 0","945.6","24"," 18.6","10","  8.0","24"," 13.6","999.9","  50.0"," ","  31.1","*"," 0.03","G","999.9","000000"
"15217099999","2024-01-06","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  37.3","24","  29.5","24","9999.9"," 0","943.3","24"," 16.2","10","  5.8","24","  9.7","999.9","  48.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"15217099999","2024-01-07","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  35.0","24","  28.0","24","9999.9"," 0","936.2","24"," 10.6","10"," 12.4","24"," 17.5"," 23.3","  41.2"," ","  28.2","*"," 0.00","G","999.9","010000"
"15217099999","2024-01-08","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  20.9","24","  12.9","24","9999.9"," 0","944.5","24","  5.1","10"," 12.5","24"," 15.5","999.9","  32.5"," ","  14.5","*"," 0.20","G","  2.4","001000"
"15217099999","2024-01-09","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  14.6","24","   4.7","24","9999.9"," 0","960.4","24"," 18.6","10","  8.9","24"," 15.5","999.9","  19.2"," ","   5.7","*"," 0.04","G","  1.6","001000"
"15217099999","2024-01-10","46.0","26.1333333","569.0","TARGU SECUIESC, RO","   8.6","24","   0.4","24","9999.9"," 0","962.8","24"," 14.3","10","  4.8","24","  7.8","999.9","  22.5"," ","  -0.9"," "," 0.00","G","  1.2","000000"
"15217099999","2024-01-11","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  14.9","24","   5.7","24","9999.9"," 0","954.5","24","  7.5","10","  4.9","24"," 11.7","999.9","  26.1"," ","  -0.0"," "," 0.00","G","  1.2","000000"
"15217099999","2024-01-12","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  24.3","24","  15.4","24","9999.9"," 0","950.9","24","  6.2","10","  7.7","24"," 13.6","999.9","  28.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"15217099999","2024-01-13","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  23.8","24","  14.5","24","9999.9"," 0","949.7","24","  6.2","10","  8.6","24"," 13.6","999.9","  26.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"15217099999","2024-01-14","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  26.7","24","  17.5","24","9999.9"," 0","942.2","24","  9.3","10","  8.8","24"," 13.6","999.9","  32.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"15217099999","2024-01-15","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  28.5","24","  20.0","24","9999.9"," 0","936.3","24"," 12.4","10","  4.4","24","  9.7","999.9","  36.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"15217099999","2024-01-16","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  29.0","24","  19.9","24","9999.9"," 0","941.5","24","  9.3","10"," 10.9","24"," 17.5","999.9","  35.2"," ","  14.7","*"," 0.00","G","999.9","000000"
"15217099999","2024-01-17","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  23.3","24","  14.6","24","9999.9"," 0","945.5","24"," 16.2","10","  4.5","24","  9.7","999.9","  35.8"," ","   8.8"," "," 0.00","G","999.9","000000"
"15217099999","2024-01-18","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  35.6","24","  30.2","24","9999.9"," 0","935.4","24"," 11.2","10","  3.7","24","  7.8","999.9","  41.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"15217099999","2024-01-19","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  37.5","24","  32.5","24","9999.9"," 0","939.0","24","  8.1","10","  9.1","24"," 17.5","999.9","  46.0"," ","  27.3","*"," 0.01","G","999.9","011000"
"15217099999","2024-01-20","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  22.9","24","  17.5","24","9999.9"," 0","956.1","24","  7.1","10","  4.9","24","  9.7","999.9","  32.7"," ","  10.0","*"," 0.44","G","  2.8","001000"
