"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96471099999","2024-01-01","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  6.0","999.9","  91.6","*","  77.0","*"," 0.01","G","999.9","010010"
"96471099999","2024-01-02","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  8.9","999.9","  91.8","*","  77.0","*"," 0.14","G","999.9","000000"
"96471099999","2024-01-03","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  6.0","999.9","  91.8","*","  76.5","*"," 0.00","G","999.9","010010"
"96471099999","2024-01-04","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  7.0","999.9","  91.4","*","  76.3"," "," 0.12","G","999.9","010010"
"96471099999","2024-01-05","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  5.1","999.9","  93.2","*","  77.0","*"," 0.01","G","999.9","000000"
"96471099999","2024-01-06","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  7.0","999.9","  91.4","*","  77.5"," "," 0.00","G","999.9","000000"
"96471099999","2024-01-07","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.0","999.9","  89.6","*","  76.5","*"," 0.00","G","999.9","010010"
"96471099999","2024-01-08","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  5.1","999.9","  89.6","*","  75.9"," "," 0.83","G","999.9","000000"
"96471099999","2024-01-09","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.9","999.9","  90.3","*","  76.5"," "," 0.00","G","999.9","010010"
"96471099999","2024-01-10","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.14","G","999.9","000000"
