"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13598099999","2024-01-01","41.7166666","22.85","836.0","BEROVO, MK","  39.9","12","  34.0","11","9999.9"," 0","919.9","12"," 12.4","12","  1.5","12","  7.8","999.9","  54.9"," ","  26.8","*"," 0.00","G","999.9","000000"
"13598099999","2024-01-02","41.7166666","22.85","836.0","BEROVO, MK","  38.2","11","  35.9","11","9999.9"," 0","918.6","11"," 12.4","11","  0.9","11","  5.8","999.9","  47.8"," ","  29.1","*"," 0.00","G","999.9","000000"
"13598099999","2024-01-03","41.7166666","22.85","836.0","BEROVO, MK","  36.3","13","  32.4","13","9999.9"," 0","916.8","13"," 12.4","13","  1.3","13","  3.9","999.9","  48.2"," ","  25.5"," "," 0.00","G","999.9","010000"
"13598099999","2024-01-04","41.7166666","22.85","836.0","BEROVO, MK","  39.9","13","  33.4","13","9999.9"," 0","914.1","13"," 12.0","13","  2.2","13","  5.8","999.9","  55.8"," ","  27.7"," "," 0.02","G","999.9","000000"
"13598099999","2024-01-05","41.7166666","22.85","836.0","BEROVO, MK","  36.8","10","  27.7","10","9999.9"," 0","920.3","10"," 12.4","10","  1.0","10","  3.9","999.9","  53.2","*","  23.7"," "," 0.06","G","999.9","000000"
"13598099999","2024-01-06","41.7166666","22.85","836.0","BEROVO, MK","  46.4"," 9","  38.6"," 9","9999.9"," 0","915.7"," 9"," 12.4"," 9","  4.7"," 9","  7.8","999.9","  51.6","*","  38.5"," "," 0.00","G","999.9","010000"
"13598099999","2024-01-07","41.7166666","22.85","836.0","BEROVO, MK","  44.0","11","  40.1","11","9999.9"," 0","903.2","11"," 11.9","11","  3.4","11","  7.8","999.9","  48.2","*","  40.6"," "," 0.39","G","999.9","010000"
"13598099999","2024-01-08","41.7166666","22.85","836.0","BEROVO, MK","  40.0","13","  37.9","13","9999.9"," 0","910.4","13"," 10.5","13","  2.2","13","  3.9","999.9","  43.3"," ","  35.4","*"," 0.22","G","999.9","010000"
"13598099999","2024-01-09","41.7166666","22.85","836.0","BEROVO, MK","  28.2","12","  23.0","12","9999.9"," 0","920.2","12"," 12.4","12","  4.0","12","  7.8","999.9","  33.3","*","  22.1","*"," 0.19","G","999.9","000000"
"13598099999","2024-01-10","41.7166666","22.85","836.0","BEROVO, MK","  25.2","11","  18.6","11","9999.9"," 0","928.2","11"," 12.4","11","  0.0","11","999.9","999.9","  31.6"," ","  19.0","*"," 0.00","G","999.9","000000"
"13598099999","2024-01-11","41.7166666","22.85","836.0","BEROVO, MK","  24.7","12","  18.8","12","9999.9"," 0","924.2","12"," 12.4","12","  2.1","12","  7.8","999.9","  38.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"13598099999","2024-01-12","41.7166666","22.85","836.0","BEROVO, MK","  27.9"," 8","  17.5"," 8","9999.9"," 0","919.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  34.7"," ","  17.2","*"," 0.00","E","999.9","000000"
"13598099999","2024-01-13","41.7166666","22.85","836.0","BEROVO, MK","  19.2","12","  11.3","12","9999.9"," 0","921.6","12"," 12.4","12","  3.4","12","  5.8","999.9","  30.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"13598099999","2024-01-14","41.7166666","22.85","836.0","BEROVO, MK","  25.1","13","  13.0","13","9999.9"," 0","916.8","13"," 12.4","13","  1.9","13","  5.8","999.9","  45.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"13598099999","2024-01-15","41.7166666","22.85","836.0","BEROVO, MK","  29.0"," 8","  21.8"," 8","9999.9"," 0","912.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  43.0","*","  15.6","*"," 0.00","H","999.9","010000"
"13598099999","2024-01-16","41.7166666","22.85","836.0","BEROVO, MK","  34.3","13","  29.5","13","9999.9"," 0","913.3","13"," 12.4","13","  2.4","13","  5.8","999.9","  38.1"," ","  28.4","*"," 0.04","G","999.9","000000"
"13598099999","2024-01-17","41.7166666","22.85","836.0","BEROVO, MK","  38.4","13","  32.6","13","9999.9"," 0","918.9","13"," 12.4","13","  2.1","13","  5.8","999.9","  52.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"13598099999","2024-01-18","41.7166666","22.85","836.0","BEROVO, MK","  48.0","13","  41.3","13","9999.9"," 0","912.9","13"," 12.4","13","  4.0","13","  7.8","999.9","  57.6"," ","  39.0"," "," 0.00","G","999.9","010000"
"13598099999","2024-01-19","41.7166666","22.85","836.0","BEROVO, MK","  47.3","11","  37.6","11","9999.9"," 0","913.6","11"," 12.4","11","  3.4","11","  9.7","999.9","  56.8"," ","  34.0","*"," 0.02","G","999.9","000000"
"13598099999","2024-01-20","41.7166666","22.85","836.0","BEROVO, MK","  29.4","13","  26.4","13","9999.9"," 0","920.3","13","  5.3","13","  6.3","13","  9.7","999.9","  37.0","*","  25.9","*"," 0.00","G","  3.9","001000"
"13598099999","2024-01-21","41.7166666","22.85","836.0","BEROVO, MK","  25.9","13","  18.1","13","9999.9"," 0","929.9","13","  9.6","13","  3.7","13","  5.8","999.9","  33.4"," ","   9.3","*"," 0.16","F","  5.1","001000"
"13598099999","2024-01-22","41.7166666","22.85","836.0","BEROVO, MK","  14.8","13","   5.2","13","9999.9"," 0","933.5","13"," 12.4","13","  0.6","13","  1.9","999.9","  36.3"," ","  -3.6"," "," 0.00","G","  4.7","000000"
"13598099999","2024-01-23","41.7166666","22.85","836.0","BEROVO, MK","  21.0","13","   9.7","13","9999.9"," 0","926.9","13"," 12.4","13","  1.3","13","  5.8","999.9","  39.6"," ","   2.3"," "," 0.00","G","  4.3","000000"
"13598099999","2024-01-24","41.7166666","22.85","836.0","BEROVO, MK","  32.9","11","  22.5","10","9999.9"," 0","928.3","11"," 12.4","11","  4.4","11","  7.8","999.9","  42.1"," ","  23.5"," "," 0.00","G","  3.9","000000"
"13598099999","2024-01-25","41.7166666","22.85","836.0","BEROVO, MK","  35.1","12","  26.4","12","9999.9"," 0","923.9","12"," 12.4","12","  2.8","12","  5.8","999.9","  43.5"," ","  21.9"," "," 0.00","G","  3.5","000000"
"13598099999","2024-01-26","41.7166666","22.85","836.0","BEROVO, MK","  36.9","10","  22.2","10","9999.9"," 0","924.3","10"," 12.4","10","  6.0","10"," 11.7","999.9","  42.3","*","  27.5","*"," 0.00","G","  3.5","000000"
"13598099999","2024-01-27","41.7166666","22.85","836.0","BEROVO, MK","  32.3","11","  21.4","11","9999.9"," 0","926.2","11"," 12.4","11","  4.6","11","  9.7","999.9","  41.7"," ","  19.0","*"," 0.00","E","999.9","000000"
"13598099999","2024-01-28","41.7166666","22.85","836.0","BEROVO, MK","  32.2","13","  20.4","13","9999.9"," 0","931.4","13"," 12.4","13","  5.7","13","  7.8","999.9","  35.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"13598099999","2024-01-29","41.7166666","22.85","836.0","BEROVO, MK","  31.8","13","  20.7","13","9999.9"," 0","934.6","13"," 12.4","13","  4.3","13","  7.8","999.9","  40.3","*","  24.6","*"," 0.00","G","999.9","000000"
"13598099999","2024-01-30","41.7166666","22.85","836.0","BEROVO, MK","  27.0","13","  16.0","13","9999.9"," 0","935.7","13"," 12.4","13","  4.9","13","  7.8","999.9","  36.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"13598099999","2024-01-31","41.7166666","22.85","836.0","BEROVO, MK","  27.7","13","  10.1","13","9999.9"," 0","933.3","13"," 12.4","13","  2.7","13","  5.8","999.9","  44.6"," ","  11.8"," "," 0.00","G","999.9","000000"
"13598099999","2024-02-01","41.7166666","22.85","836.0","BEROVO, MK","  30.1","13","  11.6","13","9999.9"," 0","928.2","13"," 12.4","13","  1.8","13","  5.8","999.9","  50.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"13598099999","2024-02-02","41.7166666","22.85","836.0","BEROVO, MK","  32.0","13","  22.7","13","9999.9"," 0","926.3","13"," 12.4","13","  4.6","13","  9.7","999.9","  41.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"13598099999","2024-02-03","41.7166666","22.85","836.0","BEROVO, MK","  30.1","12","  21.9","12","9999.9"," 0","926.5","12"," 12.4","12","  2.4","12","  5.8","999.9","  43.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"13598099999","2024-02-04","41.7166666","22.85","836.0","BEROVO, MK","  37.5","13","  28.1","13","9999.9"," 0","924.5","13"," 12.4","13","  3.3","13","  7.8","999.9","  55.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"13598099999","2024-02-05","41.7166666","22.85","836.0","BEROVO, MK","  41.3","13","  27.1","13","9999.9"," 0","923.9","13"," 12.4","13","  3.7","13","  7.8","999.9","  60.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"13598099999","2024-02-06","41.7166666","22.85","836.0","BEROVO, MK","  42.1","13","  25.5","13","9999.9"," 0","924.6","13"," 12.4","13","  2.5","13","  7.8","999.9","  64.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"13598099999","2024-02-07","41.7166666","22.85","836.0","BEROVO, MK","  41.5","12","  27.6","12","9999.9"," 0","918.8","12"," 12.4","12","  3.2","12","  7.8","999.9","  59.2","*","  25.5","*"," 0.00","E","999.9","000000"
"13598099999","2024-02-08","41.7166666","22.85","836.0","BEROVO, MK","  42.2","13","  27.4","13","9999.9"," 0","915.8","12"," 12.4","13","  3.6","13","  9.7","999.9","  58.8"," ","  18.7"," "," 0.00","G","  2.0","000000"
"13598099999","2024-02-09","41.7166666","22.85","836.0","BEROVO, MK","  40.7","13","  29.2","13","9999.9"," 0","915.7","13"," 12.4","13","  3.4","13","  7.8","999.9","  56.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"13598099999","2024-02-10","41.7166666","22.85","836.0","BEROVO, MK","  45.5","11","  28.1","11","9999.9"," 0","914.8","11"," 12.4","11","  4.4","11","  7.8","999.9","  55.0"," ","  28.8","*"," 0.00","E","999.9","000000"
"13598099999","2024-02-11","41.7166666","22.85","836.0","BEROVO, MK","  49.3","13","  38.9","13","9999.9"," 0","911.0","13"," 12.4","13","  7.0","13"," 11.7","999.9","  51.4"," ","  42.1"," "," 0.00","G","999.9","010000"
"13598099999","2024-02-12","41.7166666","22.85","836.0","BEROVO, MK","  43.1","11","  36.0","11","9999.9"," 0","909.2","10"," 11.9","11","  3.5","11","  5.8","999.9","  50.0"," ","  35.6","*"," 0.00","E","999.9","000000"
"13598099999","2024-02-13","41.7166666","22.85","836.0","BEROVO, MK","  37.8","13","  31.6","13","9999.9"," 0","913.6","13"," 12.4","13","  3.3","13","  7.8","999.9","  46.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"13598099999","2024-02-14","41.7166666","22.85","836.0","BEROVO, MK","  38.9","13","  28.6","13","9999.9"," 0","919.8","12"," 12.4","13","  6.3","13","  9.7","999.9","  43.0"," ","  33.1","*"," 0.00","G","999.9","000000"
"13598099999","2024-02-15","41.7166666","22.85","836.0","BEROVO, MK","  35.6","12","  24.7","12","9999.9"," 0","923.2","11"," 12.4","12","  4.9","12","  7.8","999.9","  46.8","*","  24.6"," "," 0.00","G","999.9","000000"
"13598099999","2024-02-16","41.7166666","22.85","836.0","BEROVO, MK","  35.6","11","  25.3","11","9999.9"," 0","925.1","11"," 12.4","11","  2.3","11","  3.9","999.9","  52.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"13598099999","2024-02-17","41.7166666","22.85","836.0","BEROVO, MK","  38.9","13","  27.6","13","9999.9"," 0","927.8","13"," 12.4","13","  2.8","13","  5.8","999.9","  57.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"13598099999","2024-02-18","41.7166666","22.85","836.0","BEROVO, MK","  36.4","13","  27.6","13","9999.9"," 0","930.7","13"," 12.4","13","  3.7","13","  9.7","999.9","  50.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"13598099999","2024-02-19","41.7166666","22.85","836.0","BEROVO, MK","  37.1","13","  26.9","13","9999.9"," 0","927.0","13"," 12.4","13","  2.8","13","  7.8","999.9","  51.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"13598099999","2024-02-20","41.7166666","22.85","836.0","BEROVO, MK","  37.5","13","  28.6","13","9999.9"," 0","925.1","13"," 12.4","13","  2.7","13","  5.8","999.9","  46.9"," ","  27.0","*"," 0.00","G","999.9","000000"
"13598099999","2024-02-21","41.7166666","22.85","836.0","BEROVO, MK","  40.7"," 9","  27.4"," 9","9999.9"," 0","925.6"," 9"," 12.4"," 9","  3.5"," 9","  5.8","999.9","  48.2"," ","  25.5","*"," 0.00","E","999.9","000000"
"13598099999","2024-02-22","41.7166666","22.85","836.0","BEROVO, MK","  40.2","13","  28.1","13","9999.9"," 0","922.7","13"," 12.4","13","  3.6","13","  7.8","999.9","  53.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"13598099999","2024-02-23","41.7166666","22.85","836.0","BEROVO, MK","  46.4","13","  35.4","13","9999.9"," 0","918.9","13"," 12.4","13","  4.5","13","  9.7","999.9","  56.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"13598099999","2024-02-24","41.7166666","22.85","836.0","BEROVO, MK","  47.6","13","  36.1","13","9999.9"," 0","920.5","13"," 12.0","13","  3.9","13","  7.8","999.9","  59.2"," ","  32.9"," "," 0.00","G","999.9","010000"
"13598099999","2024-02-25","41.7166666","22.85","836.0","BEROVO, MK","  48.1","13","  41.6","13","9999.9"," 0","919.7","13"," 10.0","13","  3.3","13","  5.8","999.9","  52.7"," ","  43.9"," "," 0.13","G","999.9","010000"
"13598099999","2024-02-26","41.7166666","22.85","836.0","BEROVO, MK","  48.5","13","  36.6","13","9999.9"," 0","915.3","13"," 12.4","13","  4.0","13","  7.8","999.9","  56.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"13598099999","2024-02-27","41.7166666","22.85","836.0","BEROVO, MK","  48.2","12","  35.0","12","9999.9"," 0","921.0","12"," 12.4","12","  3.6","12","  5.8","999.9","  59.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"13598099999","2024-02-28","41.7166666","22.85","836.0","BEROVO, MK","  47.7","11","  38.1","11","9999.9"," 0","924.2","11"," 12.4","11","  4.1","11","  7.8","999.9","  56.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"13598099999","2024-02-29","41.7166666","22.85","836.0","BEROVO, MK","  50.8","13","  38.2","13","9999.9"," 0","923.3","13"," 12.4","13","  5.1","13","  9.7","999.9","  58.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"13598099999","2024-03-01","41.7166666","22.85","836.0","BEROVO, MK","  46.7","12","  37.3","12","9999.9"," 0","916.8","12","  8.8","12","  4.4","12","  7.8","999.9","  50.4","*","  43.7","*"," 0.00","G","999.9","010000"
"13598099999","2024-03-02","41.7166666","22.85","836.0","BEROVO, MK","  44.8","13","  39.7","13","9999.9"," 0","915.0","13"," 10.0","13","  2.7","13","  7.8","999.9","  54.3"," ","  35.4","*"," 0.24","G","999.9","010000"
"13598099999","2024-03-03","41.7166666","22.85","836.0","BEROVO, MK","  42.6","13","  32.9","13","9999.9"," 0","917.1","13"," 12.4","13","  2.8","13","  7.8","999.9","  60.8","*","  27.1"," "," 0.00","G","999.9","000000"
"13598099999","2024-03-04","41.7166666","22.85","836.0","BEROVO, MK","  47.1","13","  36.8","13","9999.9"," 0","916.0","13"," 12.4","13","  4.3","13","  7.8","999.9","  57.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"13598099999","2024-03-05","41.7166666","22.85","836.0","BEROVO, MK","  44.9","13","  35.6","13","9999.9"," 0","910.8","13"," 12.4","13","  4.6","13","  7.8","999.9","  50.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"13598099999","2024-03-06","41.7166666","22.85","836.0","BEROVO, MK","  39.6","12","  32.9","11","9999.9"," 0","918.6","11"," 14.0","12","  2.8","11","  7.8","999.9","  54.1"," ","  14.0","*"," 0.00","G","999.9","000000"
"13598099999","2024-03-07","41.7166666","22.85","836.0","BEROVO, MK","  43.9","12","  36.1","12","9999.9"," 0","918.1","12","  9.0","12","  4.2","12","  7.8","999.9","  52.0"," ","  37.9"," "," 0.15","G","999.9","010000"
"13598099999","2024-03-08","41.7166666","22.85","836.0","BEROVO, MK","  39.3","13","  32.0","13","9999.9"," 0","920.3","13"," 12.4","13","  3.0","13","  5.8","999.9","  48.2"," ","  30.9","*"," 0.06","G","999.9","000000"
"13598099999","2024-03-09","41.7166666","22.85","836.0","BEROVO, MK","  42.0","12","  35.4","12","9999.9"," 0","921.7","12"," 12.4","12","  2.9","12","  5.8","999.9","  46.6"," ","  30.9"," "," 0.00","G","999.9","010000"
"13598099999","2024-03-10","41.7166666","22.85","836.0","BEROVO, MK","  46.6","13","  39.1","13","9999.9"," 0","921.7","13"," 12.4","13","  3.9","13","  7.8","999.9","  55.8"," ","  41.0"," "," 0.01","G","999.9","010000"
"13598099999","2024-03-11","41.7166666","22.85","836.0","BEROVO, MK","  49.3","13","  41.2","13","9999.9"," 0","918.8","13"," 11.7","13","  6.1","13","  9.7","999.9","  53.8"," ","  41.5"," "," 0.00","G","999.9","010000"
"13598099999","2024-03-12","41.7166666","22.85","836.0","BEROVO, MK","  44.3","12","  39.2","12","9999.9"," 0","914.4","12","  8.5","12","  2.9","12","  9.7","999.9","  53.2"," ","  39.4"," "," 1.02","G","999.9","010000"
"13598099999","2024-03-13","41.7166666","22.85","836.0","BEROVO, MK","  42.2","12","  35.9","12","9999.9"," 0","915.6","12"," 12.4","12","  3.1","12","  5.8","999.9","  50.9"," ","  31.6"," "," 0.09","G","999.9","010000"
"13598099999","2024-03-14","41.7166666","22.85","836.0","BEROVO, MK","  42.1","11","  35.2","11","9999.9"," 0","918.5","11"," 12.4","11","  4.8","11","  9.7","999.9","  47.5"," ","  36.1"," "," 0.02","G","999.9","000000"
"13598099999","2024-03-15","41.7166666","22.85","836.0","BEROVO, MK","  42.4","11","  29.9","11","9999.9"," 0","920.3","11"," 12.4","11","  2.5","11","  7.8","999.9","  51.3"," ","  26.2"," "," 0.01","G","999.9","000000"
