"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36819099999","2024-01-01","44.133","75.85","499.0","AYDARLI, KZ","  34.7"," 8","  24.8"," 8","1023.4"," 8","962.4"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  43.2"," ","  28.0"," "," 0.00","I","  0.4","000000"
"36819099999","2024-01-02","44.133","75.85","499.0","AYDARLI, KZ","  35.4"," 8","  26.2"," 8","1024.1"," 8","963.2"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  44.8"," ","  28.8","*"," 0.00","I","999.9","000000"
"36819099999","2024-01-03","44.133","75.85","499.0","AYDARLI, KZ","  29.1"," 7","  24.7"," 7","1028.0"," 7","966.1"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  38.5"," ","  23.2","*"," 0.00","I","999.9","000000"
"36819099999","2024-01-04","44.133","75.85","499.0","AYDARLI, KZ","  30.3"," 8","  24.6"," 8","1020.0"," 8","958.7"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  39.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"36819099999","2024-01-05","44.133","75.85","499.0","AYDARLI, KZ","  41.1"," 8","  27.8"," 8","1018.5"," 8","958.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  51.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"36819099999","2024-01-06","44.133","75.85","499.0","AYDARLI, KZ","  39.7"," 7","  34.5"," 7","1020.7"," 7","960.5"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  51.8"," ","  33.4","*"," 0.00","I","999.9","100000"
"36819099999","2024-01-07","44.133","75.85","499.0","AYDARLI, KZ","  39.5"," 8","  28.2"," 8","1019.9"," 8","959.8"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  52.7"," ","  28.6"," "," 0.00","I","999.9","100000"
"36819099999","2024-01-08","44.133","75.85","499.0","AYDARLI, KZ","  42.7"," 8","  35.8"," 8","1021.9"," 8","962.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  48.2"," ","  36.0","*"," 0.00","I","999.9","000000"
"36819099999","2024-01-09","44.133","75.85","499.0","AYDARLI, KZ","  42.2"," 8","  34.4"," 8","1016.8"," 8","957.2"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  54.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"36819099999","2024-01-10","44.133","75.85","499.0","AYDARLI, KZ","  45.3"," 8","  30.1"," 8","1010.0"," 8","951.1"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  58.8"," ","  31.3","*"," 0.00","I","999.9","000000"
