"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71547099999","2024-01-03","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  14.7"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  4.1","999.9","  15.6","*","  14.0","*"," 0.00","G","999.9","000000"
"71547099999","2024-01-04","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  10.6"," 7","   9.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 7"," 12.0","999.9","  16.2"," ","   3.2"," "," 0.02","G","999.9","000000"
"71547099999","2024-01-05","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","   5.9"," 8","   4.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  6.0","999.9","  14.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"71547099999","2024-01-09","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -4.2"," 8","  -7.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 12.0","999.9","  -1.1"," "," -10.1"," "," 0.06","G","999.9","000000"
"71547099999","2024-01-10","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -14.1"," 8"," -19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  -5.3","*"," -18.6","*"," 0.07","G","999.9","000000"
"71547099999","2024-01-11","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -25.6"," 8"," -32.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 12.0","999.9"," -12.6"," "," -30.5"," "," 0.02","G","999.9","000000"
"71547099999","2024-01-12","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -29.6"," 8"," -37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9"," -22.9"," "," -35.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-01-13","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -33.4"," 9"," -41.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9","  6.0","999.9"," -16.6"," "," -38.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-01-14","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -34.9"," 4"," -43.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9"," -30.5","*"," -40.2","*"," 0.00","G","999.9","000000"
"71547099999","2024-01-15","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -30.4"," 8"," -38.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9"," -11.0","*"," -38.4","*"," 0.00","G","999.9","000000"
"71547099999","2024-01-16","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -1.4"," 8","  -4.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 15.9","999.9","   3.2","*","  -7.4","*"," 0.02","G","999.9","000000"
"71547099999","2024-01-17","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -5.1"," 8","  -8.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","   3.4"," "," -17.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-01-18","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -2.2"," 8","  -4.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  4.1","999.9","  -0.8"," "," -17.0"," "," 0.02","G","999.9","000000"
"71547099999","2024-01-19","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -9.8"," 8"," -13.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","   0.7"," "," -18.8"," "," 0.00","G","999.9","000000"
"71547099999","2024-01-20","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -0.5"," 4","  -3.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  2.9","999.9","   3.4","*","  -7.2","*"," 0.00","I","999.9","000000"
"71547099999","2024-01-21","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","   4.1"," 8","   2.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  6.0","999.9","   5.4"," ","   1.6"," "," 0.05","G","999.9","000000"
"71547099999","2024-01-22","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","   0.1"," 8","  -2.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8","  9.9","999.9","   5.5"," ","  -2.6"," "," 0.09","G","999.9","000000"
"71547099999","2024-01-23","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","   3.4"," 8","   1.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  6.0","999.9","   6.6","*","  -0.6","*"," 0.00","G","999.9","000000"
"71547099999","2024-01-24","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","   5.5"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  7.0","999.9","  21.7"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71547099999","2024-01-25","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  12.2"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  4.1","999.9","  19.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"71547099999","2024-01-26","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  30.1"," 7","  27.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 7"," 17.1","999.9","  37.8","*","  17.8","*"," 0.02","G","999.9","000000"
"71547099999","2024-01-27","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  35.8"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 12.0","999.9","  42.1","*","  30.7","*"," 0.00","G","999.9","000000"
"71547099999","2024-01-28","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  40.8"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 22.9","999.9","  45.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"71547099999","2024-01-29","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  37.3"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1","999.9","  48.9","*","  28.9","*"," 0.02","G","999.9","000000"
"71547099999","2024-01-30","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  42.1"," 7","  31.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 7"," 26.0","999.9","  51.8"," ","  28.9"," "," 0.02","G","999.9","000000"
