"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994059","2024-01-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999994059","2024-01-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999994059","2024-01-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  14.7"," "," 0.01","G","999.9","000000"
"99999994059","2024-01-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999994059","2024-01-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999994059","2024-01-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999994059","2024-01-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  16.5","*"," 0.00","G","999.9","000000"
"99999994059","2024-01-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  -3.1"," "," 0.03","G","999.9","000000"
"99999994059","2024-01-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","   4.1"," "," 0.00","G","999.9","000000"
"99999994059","2024-01-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  -5.1","*"," 0.09","G","999.9","000000"
