"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01025099999","2024-01-01","69.683333","18.918919","9.44","TROMSO, NO","  19.5","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  21.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"01025099999","2024-01-02","69.683333","18.918919","9.44","TROMSO, NO","  15.9","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5","999.9","  19.6"," ","  11.8"," "," 0.00","G","999.9","000000"
"01025099999","2024-01-03","69.683333","18.918919","9.44","TROMSO, NO","  16.7","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  19.4","*","   9.5"," "," 0.00","I","999.9","000000"
"01025099999","2024-01-04","69.683333","18.918919","9.44","TROMSO, NO","  17.8","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","24"," 19.4","999.9","  23.0","*","   9.5"," "," 0.00","I","999.9","000000"
"01025099999","2024-01-05","69.683333","18.918919","9.44","TROMSO, NO","  25.6","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.4","999.9","  27.5"," ","  18.7"," ","99.99"," ","999.9","011000"
"01025099999","2024-01-06","69.683333","18.918919","9.44","TROMSO, NO","  28.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 25.3","999.9","  35.6"," ","  22.6"," ","99.99"," ","999.9","011000"
"01025099999","2024-01-07","69.683333","18.918919","9.44","TROMSO, NO","  33.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.0","24"," 22.0"," 40.0","  36.1"," ","  29.5"," ","99.99"," ","999.9","011000"
"01025099999","2024-01-08","69.683333","18.918919","9.44","TROMSO, NO","  34.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.6","24"," 19.0"," 29.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"01025099999","2024-01-09","69.683333","18.918919","9.44","TROMSO, NO","  37.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  41.0"," ","  33.8"," ","99.99"," ","999.9","011000"
"01025099999","2024-01-10","69.683333","18.918919","9.44","TROMSO, NO","  33.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.7","24"," 21.4"," 33.0","  41.4"," ","  27.5"," ","99.99"," ","999.9","011000"
"01025099999","2024-01-11","69.683333","18.918919","9.44","TROMSO, NO","  27.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.4","24"," 17.5","999.9","  32.2"," ","  22.1"," ","99.99"," ","999.9","001000"
"01025099999","2024-01-12","69.683333","18.918919","9.44","TROMSO, NO","  26.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 17.1","999.9","  29.8"," ","  23.0","*","99.99"," ","999.9","101000"
"01025099999","2024-01-13","69.683333","18.918919","9.44","TROMSO, NO","  24.9","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  28.4","*","  21.2"," ","99.99"," ","999.9","001000"
"01025099999","2024-01-14","69.683333","18.918919","9.44","TROMSO, NO","  19.1","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 15.5","999.9","  24.3"," ","  12.2","*","99.99"," ","999.9","001000"
"01025099999","2024-01-15","69.683333","18.918919","9.44","TROMSO, NO","  15.5","24","  11.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24"," 13.0"," 14.0","  24.1"," ","   8.4"," ","99.99"," ","999.9","001000"
"01025099999","2024-01-16","69.683333","18.918919","9.44","TROMSO, NO","  15.3","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 17.1","999.9","  17.6","*","   8.8"," "," 0.00","I","999.9","000000"
"01025099999","2024-01-17","69.683333","18.918919","9.44","TROMSO, NO","  13.5","24","   2.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.0","999.9","  17.1"," ","   7.7"," ","99.99"," ","999.9","001000"
"01025099999","2024-01-18","69.683333","18.918919","9.44","TROMSO, NO","   9.6","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  4.1","999.9","  14.5"," ","   5.9"," "," 0.00","I","999.9","000000"
"01025099999","2024-01-19","69.683333","18.918919","9.44","TROMSO, NO","   8.0","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.7","999.9","  15.8","*","   4.8"," "," 0.00","I","999.9","000000"
"01025099999","2024-01-20","69.683333","18.918919","9.44","TROMSO, NO","  20.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.3","23"," 15.5","24"," 21.4","999.9","  25.2"," ","   6.6"," ","99.99"," ","999.9","011000"
"01025099999","2024-01-21","69.683333","18.918919","9.44","TROMSO, NO","  19.9","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 21.4"," 31.1","  28.4","*","  12.2"," ","99.99"," ","999.9","001000"
"01025099999","2024-01-22","69.683333","18.918919","9.44","TROMSO, NO","  26.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 27.2"," 35.9","  32.5"," ","  20.7"," ","99.99"," ","999.9","011000"
"01025099999","2024-01-23","69.683333","18.918919","9.44","TROMSO, NO","  32.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 17.5","999.9","  37.4"," ","  29.1"," ","99.99"," ","999.9","011000"
"01025099999","2024-01-24","69.683333","18.918919","9.44","TROMSO, NO","  25.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  7.8","999.9","  35.2"," ","  15.3"," ","99.99"," ","999.9","001000"
"01025099999","2024-01-25","69.683333","18.918919","9.44","TROMSO, NO","  20.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  26.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"01025099999","2024-01-26","69.683333","18.918919","9.44","TROMSO, NO","  20.0","24","  14.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 24.1","999.9","  27.0"," ","  12.9"," ","99.99"," ","999.9","001000"
"01025099999","2024-01-27","69.683333","18.918919","9.44","TROMSO, NO","  34.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 20.2","24"," 35.0"," 49.0","  40.3"," ","  22.6"," ","99.99"," ","999.9","011000"
"01025099999","2024-01-28","69.683333","18.918919","9.44","TROMSO, NO","  35.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.1","24"," 27.2"," 38.1","  41.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"01025099999","2024-01-29","69.683333","18.918919","9.44","TROMSO, NO","  38.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 30.4","24"," 42.0"," 59.1","  45.9"," ","  32.7"," ","99.99"," ","999.9","011010"
"01025099999","2024-01-30","69.683333","18.918919","9.44","TROMSO, NO","  37.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 26.5","24"," 45.1"," 60.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01025099999","2024-01-31","69.683333","18.918919","9.44","TROMSO, NO","  35.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.9","24"," 31.1"," 42.9","  42.4"," ","  30.2","*","99.99"," ","999.9","011000"
"01025099999","2024-02-01","69.683333","18.918919","9.44","TROMSO, NO","  31.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.2","24"," 42.0"," 59.1","  39.4"," ","  25.7"," ","99.99"," ","999.9","011100"
"01025099999","2024-02-02","69.683333","18.918919","9.44","TROMSO, NO","  27.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.4","23"," 10.9","24"," 19.4","999.9","  29.3"," ","  23.0","*","99.99"," ","999.9","001000"
"01025099999","2024-02-03","69.683333","18.918919","9.44","TROMSO, NO","  26.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  8.9","999.9","  28.4","*","  21.4"," ","99.99"," ","999.9","001000"
"01025099999","2024-02-04","69.683333","18.918919","9.44","TROMSO, NO","  23.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.2","24"," 19.0","999.9","  30.6"," ","  17.2"," ","99.99"," ","999.9","001000"
"01025099999","2024-02-05","69.683333","18.918919","9.44","TROMSO, NO","  24.9","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  30.6"," ","  17.6","*","99.99"," ","999.9","001000"
"01025099999","2024-02-06","69.683333","18.918919","9.44","TROMSO, NO","  17.4","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 15.0","999.9","  23.7"," ","  11.5"," ","99.99"," ","999.9","001000"
"01025099999","2024-02-07","69.683333","18.918919","9.44","TROMSO, NO","  20.8","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0","999.9","  23.7"," ","  12.2"," ","99.99"," ","999.9","001000"
"01025099999","2024-02-08","69.683333","18.918919","9.44","TROMSO, NO","  15.4","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.0"," 32.1","  21.0"," ","   8.6"," ","99.99"," ","999.9","001000"
"01025099999","2024-02-09","69.683333","18.918919","9.44","TROMSO, NO","  18.8","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.0","999.9","  25.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"01025099999","2024-02-10","69.683333","18.918919","9.44","TROMSO, NO","  22.4","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","24"," 21.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"01025099999","2024-02-11","69.683333","18.918919","9.44","TROMSO, NO","  26.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 15.5","999.9","  30.2","*","  17.6"," ","99.99"," ","999.9","001000"
"01025099999","2024-02-12","69.683333","18.918919","9.44","TROMSO, NO","  19.3","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24"," 11.1","999.9","  24.8","*","  13.5"," "," 0.00","I","999.9","000000"
