"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01482599999","2024-01-01","59.186703","10.258628","87.17","TORP, NO","  25.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  0.8","24"," 13.4","24"," 15.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"01482599999","2024-01-02","59.186703","10.258628","87.17","TORP, NO","  19.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.8","24"," 17.1"," 27.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"01482599999","2024-01-03","59.186703","10.258628","87.17","TORP, NO","  16.5","24","  11.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.5","24"," 21.0"," 33.0","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"01482599999","2024-01-04","59.186703","10.258628","87.17","TORP, NO","  14.5","24","   7.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 14.0"," 22.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"01482599999","2024-01-05","59.186703","10.258628","87.17","TORP, NO","   2.9","24","  -2.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 11.1","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"01482599999","2024-01-06","59.186703","10.258628","87.17","TORP, NO","  -0.8","24","  -4.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","100000"
"01482599999","2024-01-07","59.186703","10.258628","87.17","TORP, NO","   8.1","24","   5.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.0","999.9","  10.4","*","   1.4","*"," 0.00","I","999.9","100000"
"01482599999","2024-01-08","59.186703","10.258628","87.17","TORP, NO","   4.1","24","   0.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  5.1","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","101000"
"01482599999","2024-01-09","59.186703","10.258628","87.17","TORP, NO","  13.0","24","  11.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.9","24","  4.1","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","100000"
"01482599999","2024-01-10","59.186703","10.258628","87.17","TORP, NO","  19.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"01482599999","2024-01-11","59.186703","10.258628","87.17","TORP, NO","  33.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"01482599999","2024-01-12","59.186703","10.258628","87.17","TORP, NO","  26.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  5.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"01482599999","2024-01-13","59.186703","10.258628","87.17","TORP, NO","  29.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","100000"
"01482599999","2024-01-14","59.186703","10.258628","87.17","TORP, NO","  32.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 25.1"," 36.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"01482599999","2024-01-15","59.186703","10.258628","87.17","TORP, NO","  16.6","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 21.0"," 31.1","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"01482599999","2024-01-16","59.186703","10.258628","87.17","TORP, NO","  14.1","24","  11.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 17.1","999.9","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"01482599999","2024-01-17","59.186703","10.258628","87.17","TORP, NO","  18.4","24","  15.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.3","24"," 24.1"," 35.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"01482599999","2024-01-18","59.186703","10.258628","87.17","TORP, NO","  20.3","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
