"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41263099999","2024-01-01","22.9122222","57.2572222","592.0","BAHLA, MU","  72.9"," 8","  49.9"," 8","1014.6"," 8","958.5"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  84.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-02","22.9122222","57.2572222","592.0","BAHLA, MU","  71.8"," 8","  47.3"," 8","1013.9"," 8","957.6"," 8","999.9"," 0","  8.5"," 8"," 15.9","999.9","  83.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-03","22.9122222","57.2572222","592.0","BAHLA, MU","  69.2"," 8","  42.7"," 8","1012.5"," 8","956.1"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  79.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-04","22.9122222","57.2572222","592.0","BAHLA, MU","  69.8"," 8","  42.9"," 8","1013.2"," 8","956.8"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  80.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-05","22.9122222","57.2572222","592.0","BAHLA, MU","  69.5"," 8","  42.8"," 8","1013.2"," 8","956.7"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  80.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-06","22.9122222","57.2572222","592.0","BAHLA, MU","  68.9"," 8","  47.2"," 8","1014.7"," 8","958.1"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  77.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-07","22.9122222","57.2572222","592.0","BAHLA, MU","  68.9"," 8","  46.6"," 8","1015.4"," 8","958.7"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  78.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-08","22.9122222","57.2572222","592.0","BAHLA, MU","  69.1"," 8","  48.9"," 8","1017.0"," 8","960.3"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  79.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-09","22.9122222","57.2572222","592.0","BAHLA, MU","  67.0"," 7","  37.4"," 7","1017.1"," 7","960.2"," 7","999.9"," 0","  2.9"," 7","  4.1","999.9","  78.4"," ","  55.0","*"," 0.00","I","999.9","000000"
"41263099999","2024-01-10","22.9122222","57.2572222","592.0","BAHLA, MU","  66.3"," 8","  35.8"," 8","1017.0"," 8","960.0"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  78.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-11","22.9122222","57.2572222","592.0","BAHLA, MU","  66.0"," 8","  39.2"," 8","1015.8"," 8","958.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  79.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-12","22.9122222","57.2572222","592.0","BAHLA, MU","  66.5"," 8","  45.1"," 8","1014.5"," 8","957.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-13","22.9122222","57.2572222","592.0","BAHLA, MU","  68.6"," 8","  40.9"," 8","1014.9"," 8","958.2"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  81.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-14","22.9122222","57.2572222","592.0","BAHLA, MU","  70.5"," 7","  42.3"," 7","1015.5"," 7","959.0"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  82.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-15","22.9122222","57.2572222","592.0","BAHLA, MU","  72.8"," 8","  33.1"," 8","1014.7"," 8","958.4"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  84.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-16","22.9122222","57.2572222","592.0","BAHLA, MU","  74.8"," 8","  29.5"," 8","1011.8"," 8","955.8"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  89.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-17","22.9122222","57.2572222","592.0","BAHLA, MU","  76.8"," 7","  40.5"," 7","1010.0"," 7","954.4"," 7","999.9"," 0","  8.7"," 7"," 15.9","999.9","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-18","22.9122222","57.2572222","592.0","BAHLA, MU","  73.2"," 7","  45.2"," 7","1012.1"," 7","956.1"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-19","22.9122222","57.2572222","592.0","BAHLA, MU","  71.0"," 8","  50.8"," 8","1013.7"," 8","957.4"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  81.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-20","22.9122222","57.2572222","592.0","BAHLA, MU","  71.8"," 7","  52.3"," 7","1015.3"," 7","959.0"," 7","999.9"," 0","  5.3"," 7"," 12.0","999.9","  80.8","*","  61.3"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-21","22.9122222","57.2572222","592.0","BAHLA, MU","  71.4"," 7","  45.7"," 7","1015.1"," 7","958.8"," 7","999.9"," 0","  7.2"," 7","  9.9","999.9","  79.9"," ","  64.2","*"," 0.00","I","999.9","000000"
"41263099999","2024-01-22","22.9122222","57.2572222","592.0","BAHLA, MU","  71.9"," 7","  40.1"," 7","1016.6"," 7","960.2"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9","  81.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-23","22.9122222","57.2572222","592.0","BAHLA, MU","  67.4"," 6","  51.4"," 6","1017.6"," 6","960.7"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  82.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-24","22.9122222","57.2572222","592.0","BAHLA, MU","  71.0"," 8","  44.5"," 8","1015.2"," 8","958.8"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  83.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"41263099999","2024-01-25","22.9122222","57.2572222","592.0","BAHLA, MU","  71.6"," 8","  32.2"," 8","1014.3"," 8","957.9"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  84.0"," ","  57.7"," "," 0.00","I","999.9","000000"
