"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02759099999","2024-01-01","60.4","25.6","23.5","PORVOO HARABACKA, FI","  -2.1","24","  -5.8","24","1022.7","24","019.6","24"," 27.1","24","  6.6","24","  9.7","999.9","   6.6"," ","  -5.8"," "," 0.00","F"," 12.2","011000"
"02759099999","2024-01-02","60.4","25.6","23.5","PORVOO HARABACKA, FI","  -6.2","24"," -10.6","24","1023.9","24","020.7","24"," 27.9","24","  7.4","24","  9.7","999.9","  -2.4"," ","  -9.4","*"," 0.00","F"," 11.8","011000"
"02759099999","2024-01-03","60.4","25.6","23.5","PORVOO HARABACKA, FI","  -4.5","24","  -9.0","24","1019.1","24","015.9","24"," 17.5","24","  7.4","24","  9.7"," 12.8","  -0.0"," "," -10.7"," "," 0.00","F"," 12.2","001000"
"02759099999","2024-01-04","60.4","25.6","23.5","PORVOO HARABACKA, FI","  -3.9","24","  -8.4","24","1014.5","24","011.3","24"," 14.3","24","  9.0","24","  9.7","999.9","  -0.4","*","  -6.7"," "," 0.00","H"," 12.2","001000"
"02759099999","2024-01-05","60.4","25.6","23.5","PORVOO HARABACKA, FI","   0.0","24","  -4.7","24","1011.4","24","008.2","24"," 19.3","24","  9.1","24"," 11.7","999.9","   5.0","*","  -6.2"," "," 0.01","F"," 12.6","011000"
"02759099999","2024-01-06","60.4","25.6","23.5","PORVOO HARABACKA, FI","  -0.4","24","  -4.1","24","1020.9","24","017.7","24"," 24.1","24","  5.7","24","  7.8","999.9","   5.5"," ","  -9.6","*"," 0.03","E"," 12.2","011000"
"02759099999","2024-01-07","60.4","25.6","23.5","PORVOO HARABACKA, FI"," -11.6"," 5"," -16.1"," 5","1030.1"," 5","026.8"," 5"," 31.1"," 5","  4.7"," 5","  5.8","999.9"," -10.1","*"," -13.0","*"," 0.00","I"," 12.2","000000"
"02759099999","2024-01-08","60.4","25.6","23.5","PORVOO HARABACKA, FI","  21.4","22","  19.7","22","1026.3","22","023.3","22"," 27.1","22","  6.1","22","  7.8","999.9","  26.6"," ","   5.7","*"," 0.00","F"," 12.2","001000"
"02759099999","2024-01-09","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.3","24","  31.8","24","1018.7","24","015.7","24"," 28.7","24","  8.4","24"," 11.7","999.9","  37.2"," ","  24.6"," "," 0.01","F"," 11.8","000000"
"02759099999","2024-01-10","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.4","24","  32.8","24","1013.6","24","010.7","24"," 21.5","24","  7.4","24"," 11.7","999.9","  36.9"," ","  32.2"," "," 0.00","H"," 11.8","110000"
