"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15025099999","2024-01-01","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  39.7","24","  35.5","24","1010.2","24","996.4","24","  1.2","24","  8.0","24"," 11.7","999.9","  46.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"15025099999","2024-01-02","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  42.2","24","  32.2","24","1010.6","24","996.9","24","  1.2","24","  6.7","24"," 13.6","999.9","  48.0"," ","  33.6","*"," 0.00","F","999.9","010000"
"15025099999","2024-01-03","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  42.4","24","  32.9","24","1002.4","24","988.8","24","  1.2","24","  6.0","24","  9.7","999.9","  50.2"," ","  31.8"," "," 0.00","H","999.9","010000"
"15025099999","2024-01-04","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  46.1","24","  37.0","24","1000.0","24","986.5","24","  1.2","24","  5.9","24"," 13.6","999.9","  53.4"," ","  39.2"," "," 0.00","F","999.9","010000"
"15025099999","2024-01-05","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  39.1","24","  33.4","24","1010.9","24","997.1","24","  1.2","24","  6.2","24"," 17.5","999.9","  49.8"," ","  32.4","*"," 0.00","H","999.9","010000"
"15025099999","2024-01-06","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  36.7","24","  34.0","24","1011.2","24","997.3","24","  1.2","24","  4.3","24","  7.8","999.9","  44.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"15025099999","2024-01-07","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  32.8","24","  32.1","24","1009.4","24","995.5","24","  1.1","24","  7.8","24"," 15.5","999.9","  40.1"," ","  23.4","*"," 0.00","H","999.9","011000"
"15025099999","2024-01-08","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  19.3","24","  15.9","24","1019.8","24","005.4","24","  1.2","24"," 19.3","24"," 25.3","999.9","  28.9"," ","  17.1","*","99.99"," ","999.9","001000"
"15025099999","2024-01-09","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  12.4","24","   6.5","24","1035.6","24","020.7","24","  1.2","24"," 14.8","24"," 23.3","999.9","  19.9"," ","   7.5"," "," 0.00","F","999.9","001000"
"15025099999","2024-01-10","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  17.4","24","  10.6","24","1031.9","24","017.3","24","  1.2","24","  8.6","24"," 13.6","999.9","  25.3"," ","   7.0"," "," 0.00","F","999.9","000000"
