"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966499999","2024-01-01","64.05","-139.13","370.0","DAWSON, CA"," -23.3","23"," -29.3","23","1029.8","23","999.9"," 0","999.9"," 0","  0.4","23","  1.0","999.9"," -19.5","*"," -26.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-02","64.05","-139.13","370.0","DAWSON, CA"," -21.6","24"," -27.4","24","1032.0","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9"," -10.7","*"," -28.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-03","64.05","-139.13","370.0","DAWSON, CA"," -11.0","24"," -16.3","24","1024.1","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  -5.1","*"," -18.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-04","64.05","-139.13","370.0","DAWSON, CA"," -16.2","23"," -21.9","23","1010.4","23","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  -6.9","*"," -22.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-05","64.05","-139.13","370.0","DAWSON, CA","  -4.3","24","  -8.8","24","1009.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  -0.0","*","  -8.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-06","64.05","-139.13","370.0","DAWSON, CA","   2.2","24","  -1.8","24","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   4.1","*","   0.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-07","64.05","-139.13","370.0","DAWSON, CA","  -2.8","24","  -7.2","24","1020.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   4.8","*"," -11.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-08","64.05","-139.13","370.0","DAWSON, CA","  -5.9","23"," -10.8","23","1012.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","   1.4","*"," -14.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-09","64.05","-139.13","370.0","DAWSON, CA"," -12.7","24"," -17.8","24","1013.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  -1.5","*"," -27.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-10","64.05","-139.13","370.0","DAWSON, CA"," -38.6","24"," -45.3","24","1032.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," -29.9","*"," -43.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-11","64.05","-139.13","370.0","DAWSON, CA"," -43.3","24"," -50.7","24","1047.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," -39.1","*"," -45.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-12","64.05","-139.13","370.0","DAWSON, CA"," -44.0","24"," -51.6","24","1040.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," -40.0","*"," -47.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-13","64.05","-139.13","370.0","DAWSON, CA"," -44.3","22"," -51.9","22","1031.8","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," -40.9","*"," -48.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-14","64.05","-139.13","370.0","DAWSON, CA"," -28.5","24"," -35.2","24","1026.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  -5.4","*"," -45.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-15","64.05","-139.13","370.0","DAWSON, CA","  -8.4","24"," -13.7","24","1030.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  -1.8","*"," -16.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-16","64.05","-139.13","370.0","DAWSON, CA"," -13.5","24"," -19.0","24","1039.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  -3.3","*"," -22.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-17","64.05","-139.13","370.0","DAWSON, CA"," -11.5","24"," -16.7","24","1038.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  -2.0","*"," -19.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-18","64.05","-139.13","370.0","DAWSON, CA"," -24.7","24"," -30.7","24","1048.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," -17.7","*"," -29.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-19","64.05","-139.13","370.0","DAWSON, CA"," -20.8","24"," -27.0","24","1041.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," -12.1","*"," -27.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-20","64.05","-139.13","370.0","DAWSON, CA"," -16.8","24"," -22.7","24","1025.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," -13.5","*"," -25.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-21","64.05","-139.13","370.0","DAWSON, CA"," -37.4","24"," -44.3","24","1026.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," -25.8","*"," -44.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-22","64.05","-139.13","370.0","DAWSON, CA"," -42.9","23"," -50.2","23","1019.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," -39.5","*"," -45.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-23","64.05","-139.13","370.0","DAWSON, CA"," -47.5","23"," -54.9","23","1020.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," -43.6","*"," -49.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-24","64.05","-139.13","370.0","DAWSON, CA"," -37.7","22"," -44.9","22","1020.3","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," -28.3","*"," -43.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-25","64.05","-139.13","370.0","DAWSON, CA"," -28.8","24"," -35.8","24","1019.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," -24.5","*"," -34.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-26","64.05","-139.13","370.0","DAWSON, CA"," -31.8","22"," -38.7","22","1018.4","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," -22.0","*"," -39.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-27","64.05","-139.13","370.0","DAWSON, CA"," -16.2","24"," -22.5","24","1002.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," -13.9","*"," -21.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-28","64.05","-139.13","370.0","DAWSON, CA"," -17.0","24"," -23.3","24","1002.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," -12.1","*"," -21.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-29","64.05","-139.13","370.0","DAWSON, CA","  -7.6","22"," -12.4","22"," 984.9","22","999.9"," 0","999.9"," 0","  0.3","22","  2.9","999.9","   3.6","*"," -13.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-30","64.05","-139.13","370.0","DAWSON, CA","   9.5","24","   6.2","24"," 984.5","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  14.2","*","   6.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-01-31","64.05","-139.13","370.0","DAWSON, CA","  -7.9","23"," -12.9","23","1008.1","23","999.9"," 0","999.9"," 0","  0.9","23","  4.1","999.9","  13.5","*"," -22.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-01","64.05","-139.13","370.0","DAWSON, CA"," -28.3","24"," -34.6","24","1012.6","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9"," -18.0","*"," -34.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-02","64.05","-139.13","370.0","DAWSON, CA"," -33.5","23"," -40.5","23","1018.1","23","999.9"," 0","999.9"," 0","  0.2","23","  1.0","999.9"," -25.6","*"," -39.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-03","64.05","-139.13","370.0","DAWSON, CA"," -43.7","24"," -51.1","24","1030.8","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9"," -30.5","*"," -49.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-04","64.05","-139.13","370.0","DAWSON, CA"," -46.1","24"," -53.8","24","1034.1","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9"," -34.2","*"," -50.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-05","64.05","-139.13","370.0","DAWSON, CA"," -30.1","24"," -37.5","24","1029.9","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9"," -16.6","*"," -36.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-06","64.05","-139.13","370.0","DAWSON, CA"," -10.9","24"," -16.6","24","1021.6","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  -5.8","*"," -15.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-07","64.05","-139.13","370.0","DAWSON, CA"," -10.8","24"," -16.2","24","1021.9","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  -5.8","*"," -15.2","*"," 0.00","I","999.9","000000"
